Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:58,1490199718000
Duration,  1 day, 4 hours, 21 minutes, 58 seconds,102118000
Slew time, 0 day, 0 hour, 29 minutes, 17 seconds,1757000.0
Integration time, 0 day, 13 hours, 58 minutes, 41 seconds,5.0321E7
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.017205585694980315
Relative integration time, 0.4927730664525353
Relative waiting time, 0.49002134785248436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:21,21/03/2017 16:02:14,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:14,21/03/2017 16:03:47,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.772110454006128
21/03/2017 16:03:47,21/03/2017 16:08:51,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:51,21/03/2017 16:29:09,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1214.0,1214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:09,21/03/2017 16:38:00,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:00,21/03/2017 16:41:40,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410905587429477
21/03/2017 16:41:40,21/03/2017 16:57:27,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:27,21/03/2017 17:00:00,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5667916235312696
21/03/2017 17:00:00,21/03/2017 17:09:37,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:37,21/03/2017 17:15:16,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194417971955413
21/03/2017 17:15:16,21/03/2017 18:22:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4057.0,4057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045063388515243
21/03/2017 18:22:54,21/03/2017 18:29:17,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:17,21/03/2017 18:36:00,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:00,21/03/2017 18:46:36,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:36,21/03/2017 18:59:43,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:43,21/03/2017 19:34:18,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:18,21/03/2017 19:39:06,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5980373828902719
21/03/2017 19:39:06,21/03/2017 19:41:15,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.654504743445903
21/03/2017 19:41:15,21/03/2017 19:45:01,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1149745249925394
21/03/2017 19:45:01,21/03/2017 19:47:42,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:42,21/03/2017 19:54:38,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:38,21/03/2017 20:06:42,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:42,21/03/2017 20:12:47,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:47,21/03/2017 20:18:10,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:10,21/03/2017 20:22:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200205249384136
21/03/2017 20:22:20,21/03/2017 20:29:02,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7273122886488672
21/03/2017 20:29:02,21/03/2017 20:32:26,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:26,21/03/2017 20:50:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,1070.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:50:16,21/03/2017 20:57:54,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:54,21/03/2017 21:01:14,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1268.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.720846016004456
21/03/2017 21:01:14,21/03/2017 21:07:57,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:57,21/03/2017 21:13:54,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:54,21/03/2017 21:35:41,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:41,21/03/2017 21:46:51,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:51,21/03/2017 22:19:08,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1934.0,1934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:08,21/03/2017 22:27:37,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182584199908524
21/03/2017 22:27:37,21/03/2017 22:32:46,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:46,21/03/2017 22:43:00,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:00,21/03/2017 22:44:26,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,240.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:26,21/03/2017 22:51:21,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1009127891138855
21/03/2017 22:51:21,21/03/2017 23:38:48,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2847.0,2847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:48,21/03/2017 23:42:17,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9961877172279365
21/03/2017 23:42:17,22/03/2017 00:00:45,J2111+40,5.545783698211982,0.6981317007977318,347.0,581,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:45,22/03/2017 00:09:42,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:42,22/03/2017 00:21:30,J1810+1744,4.758733289789313,0.3096862773743265,44.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:30,22/03/2017 00:24:42,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079136568289593
22/03/2017 00:24:42,22/03/2017 00:33:18,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:18,22/03/2017 00:43:04,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:04,22/03/2017 01:02:44,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1179.0,1179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:44,22/03/2017 01:04:23,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.002080856744428
22/03/2017 01:04:23,22/03/2017 01:20:37,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,974.0,974.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7744659051960634
22/03/2017 01:20:37,22/03/2017 01:30:08,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,569.0,569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:08,22/03/2017 03:34:45,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7475.0,7475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:45,22/03/2017 03:46:52,J1904+0800,4.991896187886365,0.13988135215581,23.0,1116,incomplete,704.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:52,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,245.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:59,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:59,22/03/2017 03:52:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,73.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,278.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:02:58,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,47940,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
