Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:17,1490194817000
Duration,  1 day, 3 hours, 0 minute, 17 seconds,97217000
Slew time, 0 day, 1 hour, 6 minutes, 47 seconds,4007000.0
Integration time, 0 day, 12 hours, 16 minutes, 30 seconds,4.419E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.041217071088389894
Relative integration time, 0.4545501301212751
Relative waiting time, 0.504232798790335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:52,21/03/2017 16:22:30,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012165062126086
21/03/2017 16:22:30,21/03/2017 16:28:49,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:49,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:39:47,J1839+15,4.882558582454136,0.2617993877991494,48.0,327,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:47,21/03/2017 16:41:07,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:07,21/03/2017 16:48:38,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:38,21/03/2017 16:58:02,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:02,21/03/2017 17:02:51,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075556543189804
21/03/2017 17:02:51,21/03/2017 17:10:28,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2761638911528346
21/03/2017 17:10:28,21/03/2017 17:24:27,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:27,21/03/2017 17:38:31,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:31,21/03/2017 18:04:08,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1532.0,1532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282530698057833
21/03/2017 18:04:08,21/03/2017 20:02:52,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7259.0,7120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:52,21/03/2017 20:32:13,J1904+0800,4.991896187886365,0.13988135215581,23.0,1116,1738.0,1738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:13,21/03/2017 20:47:55,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:55,21/03/2017 20:49:40,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:40,21/03/2017 21:06:05,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1080.0,984.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:05,21/03/2017 21:09:23,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:23,21/03/2017 21:24:43,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:43,21/03/2017 21:30:54,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524006150864832
21/03/2017 21:30:54,21/03/2017 21:45:07,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:07,21/03/2017 21:49:11,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:11,21/03/2017 21:49:38,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8922820011705273
21/03/2017 21:49:38,21/03/2017 21:57:16,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704066725696517
21/03/2017 21:57:16,21/03/2017 22:00:05,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,243.0,163.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:05,21/03/2017 22:17:06,J2002+30,5.248932281268614,0.5337798629015991,341.0,427,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:06,21/03/2017 22:18:39,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:39,21/03/2017 22:32:04,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,803.0,803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:04,21/03/2017 22:51:48,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1273.0,1183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:48,21/03/2017 22:56:05,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8256392033315232
21/03/2017 22:56:05,21/03/2017 23:27:49,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1903.0,1903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:49,21/03/2017 23:43:49,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:49,21/03/2017 23:56:36,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:36,22/03/2017 00:08:08,J1842+0257,4.897897844917602,0.05177228337832513,35.0,1039,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:08,22/03/2017 00:11:11,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395157078565394
22/03/2017 00:11:11,22/03/2017 00:21:58,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:58,22/03/2017 00:37:31,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:31,22/03/2017 00:46:22,J1946+3417,5.176728869688264,0.5984282013293657,331.0,127,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:22,22/03/2017 00:51:34,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,580.0,280.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2352432922940535
22/03/2017 00:51:34,22/03/2017 01:12:17,J1946+2535,5.178471884924559,0.446763079347654,333.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:17,22/03/2017 01:29:40,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0737808337058095
22/03/2017 01:29:40,22/03/2017 01:49:23,J1946+2611,5.17823262937293,0.4572239041449545,363.0,1728,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106190994471756
22/03/2017 01:49:23,22/03/2017 01:52:23,B1925+22,5.092585686874961,0.39414043277266275,9.0,354,471.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0732161187622045
22/03/2017 01:52:23,22/03/2017 02:03:06,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075515006171987
22/03/2017 02:03:06,22/03/2017 02:06:22,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373494678562542
22/03/2017 02:06:22,22/03/2017 02:15:52,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.090554888583235
22/03/2017 02:15:52,22/03/2017 02:35:21,J1931+30,5.111487602674059,0.5337798629015991,359.0,829,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:21,22/03/2017 04:53:33,J1952+2630,5.203760258617119,0.46264835352319517,12.0,311,incomplete,0.0,4140,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:33,22/03/2017 03:46:59,J1936+21,5.133376940376155,0.3700098014227979,89.0,133,57.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:59,22/03/2017 03:49:01,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,0.0,60,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:01,22/03/2017 04:35:29,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2759.0,2759.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:29,22/03/2017 04:41:17,J1941+0121,5.154251005507956,0.023753446305961715,18.0,842,incomplete,330.0,40740,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
