Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:54:05,1490223245000
Duration,  1 day, 10 hours, 54 minutes, 5 seconds,125645000
Slew time, 0 day, 1 hour, 42 minutes, 53 seconds,6173000.0
Integration time, 0 day, 19 hours, 15 minutes, 12 seconds,6.9312E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.04913048668868638
Relative integration time, 0.5516494886386247
Relative waiting time, 0.3992200246726889
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:30,21/03/2017 16:51:27,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250573233634343
21/03/2017 16:51:27,21/03/2017 17:02:26,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:26,21/03/2017 17:07:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:26,21/03/2017 17:08:49,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.354632951417933
21/03/2017 17:08:49,21/03/2017 17:25:36,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1208.0,1007.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:36,21/03/2017 17:30:39,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3339972998497538
21/03/2017 17:30:39,21/03/2017 17:50:48,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:48,21/03/2017 17:53:53,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:53,21/03/2017 17:56:13,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:13,21/03/2017 18:17:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1280.0,1280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5318524958878155
21/03/2017 18:17:33,21/03/2017 18:20:35,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6046.0,178.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:35,21/03/2017 18:22:18,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:18,21/03/2017 18:22:47,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6734139822305458
21/03/2017 18:22:47,21/03/2017 18:26:02,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,294.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4432290401113317
21/03/2017 18:26:02,21/03/2017 18:30:43,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:43,21/03/2017 18:43:14,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:14,21/03/2017 18:51:08,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:08,21/03/2017 18:58:13,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:13,21/03/2017 19:07:44,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,869.0,569.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1371647133744058
21/03/2017 19:07:44,21/03/2017 19:12:01,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.78073071402483
21/03/2017 19:12:01,21/03/2017 19:18:11,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895972864344339
21/03/2017 19:18:11,21/03/2017 19:22:30,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854330930462627
21/03/2017 19:22:30,21/03/2017 19:31:03,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:03,21/03/2017 19:35:50,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.417623151420534
21/03/2017 19:35:50,21/03/2017 20:28:47,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,3347.0,3176.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:47,21/03/2017 20:43:09,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:09,21/03/2017 20:50:45,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:45,21/03/2017 21:08:23,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:23,21/03/2017 22:33:33,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5108.0,5108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:33,21/03/2017 22:42:27,J2021+3651,5.32801460411752,0.6431771004166037,16.0,575,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:27,21/03/2017 22:45:56,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770253645385596
21/03/2017 22:45:56,21/03/2017 22:47:34,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9942268542452526
21/03/2017 22:47:34,21/03/2017 23:05:51,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:51,21/03/2017 23:10:52,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523398515751686
21/03/2017 23:10:52,21/03/2017 23:26:53,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:53,21/03/2017 23:30:45,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.739234091176205
21/03/2017 23:30:45,21/03/2017 23:36:10,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:10,21/03/2017 23:44:57,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:57,21/03/2017 23:56:30,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:30,22/03/2017 00:05:51,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.389810642314915
22/03/2017 00:05:51,22/03/2017 00:12:53,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8963617296527016
22/03/2017 00:12:53,22/03/2017 00:21:30,J1810+1744,4.758733289789313,0.3096862773743265,36.0,664,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812422183276074
22/03/2017 00:21:30,22/03/2017 00:23:32,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5947908931709573
22/03/2017 00:23:32,22/03/2017 00:31:31,J1954+43,5.214171140333059,0.7650359887908478,328.0,153,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0118380690482718
22/03/2017 00:31:31,22/03/2017 00:42:27,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005406894015042
22/03/2017 00:42:27,22/03/2017 01:00:24,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:24,22/03/2017 01:05:45,J1843+2024,4.901915738299797,0.356311875676729,26.0,364,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:45,22/03/2017 01:06:40,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,340.0,40.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1126237822360974
22/03/2017 01:06:40,22/03/2017 01:14:13,J1946+3417,5.176728869688264,0.5984282013293657,339.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:13,22/03/2017 01:32:39,J1849+2423,4.928713545451534,0.4257923472159776,17.0,1096,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:39,22/03/2017 02:00:07,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:07,22/03/2017 02:02:56,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154867648034286
22/03/2017 02:02:56,22/03/2017 02:06:51,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2123172458484746
22/03/2017 02:06:51,22/03/2017 02:09:49,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:49,22/03/2017 02:14:33,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248907189476293
22/03/2017 02:14:33,22/03/2017 02:43:46,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1750.0,1750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793139007921658
22/03/2017 02:43:46,22/03/2017 02:52:51,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.125109771284752
22/03/2017 02:52:51,22/03/2017 03:05:17,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3200824778541564
22/03/2017 03:05:17,22/03/2017 03:37:05,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2757.0,1907.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:05,22/03/2017 03:37:10,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:10,22/03/2017 03:37:10,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:10,22/03/2017 03:38:57,B1925+18,5.092756001921134,0.32932666137249117,12.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:57,22/03/2017 03:38:58,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:58,22/03/2017 03:39:11,J1954+2836,5.211200444502061,0.49919325489124483,13.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:11,22/03/2017 03:41:24,J1922+1733,5.0740515992157205,0.3064190694959612,13.0,512,incomplete,0.0,120,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:42:24,22/03/2017 03:44:53,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,120,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:53,22/03/2017 03:52:18,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,236.0,236.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:18,22/03/2017 04:06:56,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,916.0,849.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:56,23/03/2017 04:14:45,J1856+0102,4.958807872316796,0.01808645918747235,197.0,481,512.0,512.0,43080,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:45,22/03/2017 18:40:46,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,8554.0,8554.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:40:46,22/03/2017 18:52:37,J1906+0649,5.001238789928187,0.11920647272489382,24.0,2072,687.0,687.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.0165531146850295
22/03/2017 18:52:37,22/03/2017 18:57:38,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,300.0,300.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:38,22/03/2017 19:10:46,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,787.0,787.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:46,22/03/2017 19:11:19,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,330.0,30.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6559071361723947
22/03/2017 19:11:19,22/03/2017 19:16:49,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,329.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1624474256648558
22/03/2017 19:16:49,22/03/2017 19:24:46,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:46,22/03/2017 19:32:50,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:50,22/03/2017 19:51:28,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1117.0,1117.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:28,22/03/2017 20:18:04,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,1590.0,1590.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:04,22/03/2017 20:22:37,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,266.0,266.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9228502159805165
22/03/2017 20:22:37,22/03/2017 20:35:02,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,741.0,741.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:02,22/03/2017 22:05:40,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,7913.0,5433.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:40,22/03/2017 22:06:11,J1952+2630,5.203760258617119,0.46264835352319517,20.0,311,137.0,11.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.095932081610903
22/03/2017 22:06:11,22/03/2017 22:13:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:48,22/03/2017 22:33:52,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1203.0,1203.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:52,22/03/2017 22:53:44,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1188.0,1188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:53:44,22/03/2017 23:01:40,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,467.0,467.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3122121865492518
22/03/2017 23:01:40,22/03/2017 23:10:49,J1940+2246,5.1487212933832724,0.39735329303737565,362.0,165,187.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:10:49,22/03/2017 23:18:09,J1936+21,5.133376940376155,0.3700098014227979,363.0,133,77.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:18:09,22/03/2017 23:32:35,J1932+1916,5.115247332771065,0.33645584655320687,363.0,620,503.0,503.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2325571244611049
22/03/2017 23:32:35,22/03/2017 23:47:03,J1922+1733,5.0740515992157205,0.3064190694959612,367.0,512,501.0,501.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:03,22/03/2017 23:54:05,J1924+1639,5.079134397968815,0.29079491112092887,364.0,80,58.0,58.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3698479792757208
