Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:44,1490195744000
Duration,  1 day, 3 hours, 15 minutes, 44 seconds,98144000
Slew time, 0 day, 0 hour, 39 minutes, 2 seconds,2342000.0
Integration time, 0 day, 15 hours, 30 minutes, 42 seconds,5.5842E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.02386289533746332
Relative integration time, 0.5689802738832735
Relative waiting time, 0.4071568307792631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:15:34,21/03/2017 22:18:34,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:34,21/03/2017 22:39:19,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:19,21/03/2017 22:43:25,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:25,21/03/2017 22:46:18,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8054871979999745
21/03/2017 22:46:18,21/03/2017 22:47:40,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.397180838301563
21/03/2017 22:47:40,21/03/2017 23:05:08,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:08,22/03/2017 00:11:34,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3983.0,3983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:34,22/03/2017 00:12:26,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:26,22/03/2017 00:22:45,J1746+2540,4.651802057063271,0.4481496464756274,43.0,640,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:45,22/03/2017 00:46:00,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:00,22/03/2017 00:46:34,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6495995565062294
22/03/2017 00:46:34,22/03/2017 00:54:28,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.433109253553113
22/03/2017 00:54:28,22/03/2017 00:55:52,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3216886885033667
22/03/2017 00:55:52,22/03/2017 01:04:13,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:13,22/03/2017 01:09:10,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:10,22/03/2017 01:20:11,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:11,22/03/2017 01:24:24,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:24,22/03/2017 01:27:23,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:23,22/03/2017 01:32:23,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:23,22/03/2017 01:44:28,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:28,22/03/2017 02:06:32,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1333.0,1323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2844626373226609
22/03/2017 02:06:32,22/03/2017 02:21:35,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1361.0,900.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:35,22/03/2017 02:41:01,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,1161.0,1161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:01,22/03/2017 02:42:36,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:36,22/03/2017 03:23:04,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2428.0,2428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:04,22/03/2017 03:43:35,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,1224.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:43:38,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:40,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:48:40,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:40,22/03/2017 03:48:46,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:47,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:48,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:48,22/03/2017 03:48:48,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:49,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:49,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,83.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,242.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:09:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:00,22/03/2017 04:14:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:00,22/03/2017 04:14:01,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:01,22/03/2017 04:21:54,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,697.0,467.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:54,22/03/2017 04:27:00,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:00,22/03/2017 04:38:04,B0331+45,0.9393250842215719,0.8016562932307203,249.0,545,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121535314919521
22/03/2017 04:38:04,22/03/2017 04:40:37,B0045+33,0.21191060557193486,0.5969413892765495,32.0,133,721.0,121.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0951858069547284
22/03/2017 04:40:37,22/03/2017 04:55:36,J0006+1834,0.02652900463031381,0.3243355045254685,375.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:36,22/03/2017 05:09:44,J2225+35,5.867796945204935,0.619591884457987,374.0,234,474.0,474.0,39960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
