Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:27:08,1490196428000
Duration,  1 day, 3 hours, 27 minutes, 8 seconds,98828000
Slew time, 0 day, 0 hour, 30 minutes, 54 seconds,1854000.0
Integration time, 0 day, 13 hours, 42 minutes, 14 seconds,4.9334E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.018759865625126482
Relative integration time, 0.49919051281013477
Relative waiting time, 0.48204962156473874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:18:56,21/03/2017 20:43:50,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1489.0,1489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:50,21/03/2017 21:22:30,B2011+38,5.293464866187613,0.6765250579530913,7.0,881,2313.0,2313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:30,21/03/2017 21:31:24,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:24,21/03/2017 21:34:22,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.19808320518749
21/03/2017 21:34:22,21/03/2017 21:37:49,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5905999693024107
21/03/2017 21:37:49,21/03/2017 21:51:45,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:45,21/03/2017 21:54:43,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2758701953860703
21/03/2017 21:54:43,21/03/2017 22:00:13,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:13,21/03/2017 22:01:41,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041458275168212
21/03/2017 22:01:41,21/03/2017 22:12:17,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:17,21/03/2017 22:26:56,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6163175659667788
21/03/2017 22:26:56,21/03/2017 22:30:01,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:01,21/03/2017 22:53:48,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:48,21/03/2017 22:59:55,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7929173417517554
21/03/2017 22:59:55,21/03/2017 23:15:12,J2138+4911,5.6635934227216,0.8584111037725444,336.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:12,21/03/2017 23:29:00,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:00,21/03/2017 23:35:06,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:06,22/03/2017 00:03:47,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1713.0,1713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:47,22/03/2017 00:08:44,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,604.0,295.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:44,22/03/2017 00:12:22,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:22,22/03/2017 00:20:31,J1848+0647,4.925901652765852,0.11854518686386041,39.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:31,22/03/2017 00:26:03,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236722941533738
22/03/2017 00:26:03,22/03/2017 00:29:14,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:14,22/03/2017 00:48:01,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1508.0,1125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:01,22/03/2017 01:00:30,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:30,22/03/2017 01:02:01,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.158349239327846
22/03/2017 01:02:01,22/03/2017 02:23:25,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6092.0,4882.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:25,22/03/2017 02:28:31,J1922+1733,5.0740515992157205,0.3064190694959612,15.0,512,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:31,22/03/2017 02:32:23,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:23,22/03/2017 02:59:47,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:47,22/03/2017 03:10:10,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:10,22/03/2017 03:25:39,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:39,22/03/2017 03:34:05,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,incomplete,503.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:05,22/03/2017 03:35:51,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:51,22/03/2017 03:35:52,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:52,22/03/2017 03:35:53,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:53,22/03/2017 03:42:38,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,702.0,402.0,480,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:51:38,22/03/2017 04:01:27,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,440.0,440.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:27,22/03/2017 04:03:56,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:02:56,22/03/2017 04:04:25,J2111+40,5.545783698211982,0.6981317007977318,89.0,581,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:25,22/03/2017 04:10:07,J1914+0631,5.03652862018299,0.11401023969076181,42.0,635,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:07,22/03/2017 04:16:08,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,44220,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
