Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:32,1490194832000
Duration,  1 day, 3 hours, 0 minute, 32 seconds,97232000
Slew time, 0 day, 0 hour, 28 minutes, 34 seconds,1714000.0
Integration time, 0 day, 15 hours, 40 minutes, 58 seconds,5.6458E7
Waiting time, 0 day, 10 hours, 51 minutes, 0 second,3.906E7
Relative slew time, 0.017627941418463057
Relative integration time, 0.5806524600954418
Relative waiting time, 0.4017195984860951
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:52:06,21/03/2017 19:58:53,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197487478782084
21/03/2017 19:58:53,21/03/2017 20:04:46,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:46,21/03/2017 20:07:08,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:08,21/03/2017 20:21:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:34,21/03/2017 20:35:17,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:17,21/03/2017 20:42:45,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236634702980586
21/03/2017 20:42:45,21/03/2017 20:47:03,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964613583583417
21/03/2017 20:47:03,21/03/2017 20:49:54,J2036+2835,5.396439001167071,0.49892389241002033,21.0,133,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:54,21/03/2017 21:03:25,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.035601310951222
21/03/2017 21:03:25,21/03/2017 21:06:09,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:09,21/03/2017 21:34:47,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1716.0,1716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:47,21/03/2017 21:37:48,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:48,21/03/2017 21:38:09,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4819630619095205
21/03/2017 21:38:09,21/03/2017 21:58:53,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:53,21/03/2017 22:04:03,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:03,21/03/2017 22:05:26,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3683394643571627
21/03/2017 22:05:26,21/03/2017 22:19:30,B2002+31,5.257243393722505,0.551863461688353,0.0,890,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:30,21/03/2017 23:31:32,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4320.0,4320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:32,21/03/2017 23:43:24,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:24,21/03/2017 23:49:56,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:56,21/03/2017 23:57:27,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966331529945532
21/03/2017 23:57:27,22/03/2017 00:37:26,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2395.0,2395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:26,22/03/2017 00:46:58,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:58,22/03/2017 00:52:07,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856131887688144
22/03/2017 00:52:07,22/03/2017 01:05:53,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:53,22/03/2017 01:29:08,J2225+35,5.867796945204935,0.619591884457987,16.0,234,1379.0,1379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:08,22/03/2017 01:34:44,J2044+4614,5.432250030369751,0.8071856902265109,22.0,529,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68585560670603
22/03/2017 01:34:44,22/03/2017 01:41:56,J1929+1955,5.1020025599486605,0.3476497581177131,28.0,327,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:56,22/03/2017 01:46:13,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:13,22/03/2017 01:57:09,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:09,22/03/2017 02:07:16,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:16,22/03/2017 02:14:06,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661647892918412
22/03/2017 02:14:06,22/03/2017 02:23:40,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693146699003528
22/03/2017 02:23:40,22/03/2017 02:26:47,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:47,22/03/2017 03:26:15,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3568.0,3568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:15,22/03/2017 03:32:20,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5935366131844706
22/03/2017 03:32:20,22/03/2017 03:43:15,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:15,22/03/2017 03:43:20,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:20,22/03/2017 03:43:24,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:24,22/03/2017 03:43:25,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:25,22/03/2017 03:43:27,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:27,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,160.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:55:08,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:08,22/03/2017 03:55:10,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:10,22/03/2017 03:58:57,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,225.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 03:59:07,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:07,22/03/2017 03:59:09,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:09,22/03/2017 03:59:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:09,22/03/2017 03:59:09,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:09,22/03/2017 03:59:10,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:11,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:11,22/03/2017 03:59:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:12,22/03/2017 03:59:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:12,22/03/2017 03:59:12,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:12,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,76.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:12,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:23:17,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:17,22/03/2017 05:05:04,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,6938.0,2298.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:34:04,22/03/2017 14:07:32,J0636+5129,1.728228403264108,0.8985534947632836,64.0,231,504.0,204.0,39060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1315834282754513Waited for more observables to rise above the horizon. 
