Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:26:47,1490200007000
Duration,  1 day, 4 hours, 26 minutes, 47 seconds,102407000
Slew time, 0 day, 0 hour, 31 minutes, 7 seconds,1867000.0
Integration time, 0 day, 13 hours, 27 minutes, 40 seconds,4.846E7
Waiting time, 0 day, 14 hours, 28 minutes, 0 second,5.208E7
Relative slew time, 0.01823117560323025
Relative integration time, 0.4732098391711504
Relative waiting time, 0.5085589852256194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:22,21/03/2017 16:52:08,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,296.0,286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:08,21/03/2017 17:04:51,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:51,21/03/2017 17:32:17,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:17,21/03/2017 17:49:24,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:24,21/03/2017 18:29:11,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,8093.0,2385.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:11,21/03/2017 18:39:12,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:12,21/03/2017 18:42:03,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.138658780354489
21/03/2017 18:42:03,21/03/2017 18:49:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:32,21/03/2017 19:13:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:03,21/03/2017 20:44:57,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5510.0,5510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:57,21/03/2017 20:51:50,J1938+2010,5.140601149038368,0.35222538115865676,19.0,606,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.537287128793903
21/03/2017 20:51:50,21/03/2017 20:56:20,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7760757529134783
21/03/2017 20:56:20,21/03/2017 21:05:13,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:13,21/03/2017 21:10:33,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9470976016379473
21/03/2017 21:10:33,21/03/2017 21:17:48,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125516099632537
21/03/2017 21:17:48,21/03/2017 21:20:36,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:36,21/03/2017 21:25:37,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:37,21/03/2017 21:31:26,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:26,21/03/2017 21:33:52,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,446.0,146.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2766103863955474
21/03/2017 21:33:52,21/03/2017 21:38:54,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:54,21/03/2017 21:48:55,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.514321096546126
21/03/2017 21:48:55,21/03/2017 21:52:09,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6138709416102859
21/03/2017 21:52:09,21/03/2017 21:56:31,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7400191210141993
21/03/2017 21:56:31,21/03/2017 22:49:03,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3152.0,3152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:03,21/03/2017 23:02:55,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:55,21/03/2017 23:14:18,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:18,21/03/2017 23:36:46,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1344.0,1344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:46,21/03/2017 23:44:01,J1720+2150,4.537950593853073,0.38112560950327723,43.0,507,692.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.293394710061943
21/03/2017 23:44:01,21/03/2017 23:55:25,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1357937720320495
21/03/2017 23:55:25,21/03/2017 23:57:44,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6541815277307115
21/03/2017 23:57:44,22/03/2017 00:06:58,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:58,22/03/2017 00:14:34,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897897392259765
22/03/2017 00:14:34,22/03/2017 00:39:10,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:10,22/03/2017 00:45:02,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241601722437113
22/03/2017 00:45:02,22/03/2017 00:47:41,B1906+09,5.013368101009025,0.16180171793349657,42.0,322,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:41,22/03/2017 01:16:24,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1721.0,1721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003928366220548
22/03/2017 01:16:24,22/03/2017 01:42:29,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1561.0,1561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:29,22/03/2017 01:53:08,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:08,22/03/2017 02:45:33,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3143.0,3143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:33,22/03/2017 02:51:03,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:03,22/03/2017 03:04:15,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:15,22/03/2017 03:37:31,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1994.0,1994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:31,22/03/2017 03:38:13,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2205600214152854
22/03/2017 03:38:13,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,227.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:01,22/03/2017 03:42:02,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:02,22/03/2017 03:42:03,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:03,22/03/2017 03:42:04,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:04,22/03/2017 03:42:04,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:04,22/03/2017 03:42:04,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:04,22/03/2017 03:42:11,J1929+1955,5.1020025599486605,0.3476497581177131,7.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:11,22/03/2017 03:42:13,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:13,22/03/2017 03:43:36,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,incomplete,63.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:46,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:46,22/03/2017 03:43:46,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:46,22/03/2017 03:43:47,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:47,22/03/2017 03:43:48,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:48,22/03/2017 03:44:03,B1848+04,4.935158297342012,0.07510733547748931,15.0,647,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:03,22/03/2017 03:46:14,J1915+1410,5.042213739333153,0.24750465641163474,11.0,257,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:45:14,22/03/2017 03:46:43,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,incomplete,0.0,480,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:55:43,22/03/2017 04:03:12,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,incomplete,300.0,12000,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:06:07,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,686.0,686.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:07,23/03/2017 00:33:05,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,689.0,689.0,29700,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:05,22/03/2017 16:19:49,B1848+04,4.935158297342012,0.07510733547748931,87.0,647,629.0,17.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0458106058400127
22/03/2017 16:19:49,22/03/2017 16:22:29,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,159.0,159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:22:29,22/03/2017 16:32:18,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,589.0,589.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:18,22/03/2017 16:36:16,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,363.0,235.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1222166843695
22/03/2017 16:36:16,22/03/2017 16:40:51,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,274.0,274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8674145660391777
22/03/2017 16:40:51,22/03/2017 17:00:16,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1164.0,1164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:16,22/03/2017 17:07:02,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,401.0,401.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:07:02,22/03/2017 17:11:00,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,837.0,237.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6965687019278517
22/03/2017 17:11:00,22/03/2017 17:13:17,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,136.0,136.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.370853414290756
22/03/2017 17:13:17,22/03/2017 17:18:45,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,324.0,324.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:45,22/03/2017 17:21:03,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,138.0,138.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:21:03,22/03/2017 17:23:26,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,143.0,143.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8028220723282025
22/03/2017 17:23:26,22/03/2017 17:26:47,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,200.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
