Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:09,1490195049000
Duration,  1 day, 3 hours, 4 minutes, 9 seconds,97449000
Slew time, 0 day, 0 hour, 32 minutes, 9 seconds,1929000.0
Integration time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.01979496967644614
Relative integration time, 0.22473293722870424
Relative waiting time, 0.7554720930948496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:59,21/03/2017 19:30:11,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:11,21/03/2017 19:55:57,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1541.0,1541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:57,21/03/2017 20:06:07,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,919.0,609.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:07,21/03/2017 20:08:00,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:00,21/03/2017 20:20:44,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:44,21/03/2017 20:23:06,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799100447601284
21/03/2017 20:23:06,21/03/2017 20:51:45,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:45,21/03/2017 20:56:45,J2030+4415,5.370621727261309,0.7724929080199936,1.0,322,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.07849813586863
21/03/2017 20:56:45,21/03/2017 21:01:47,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:47,21/03/2017 21:06:53,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:53,21/03/2017 21:09:43,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:43,21/03/2017 21:15:17,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:17,21/03/2017 21:27:55,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8827398520276915
21/03/2017 21:27:55,21/03/2017 21:31:56,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:56,21/03/2017 21:42:44,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:44,21/03/2017 21:57:26,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1175.0,875.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8785804756230642
21/03/2017 21:57:26,21/03/2017 22:06:50,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:50,21/03/2017 22:18:56,J2044+4614,5.432250030369751,0.8071856902265109,334.0,529,692.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3496853694242348
21/03/2017 22:18:56,21/03/2017 22:21:52,B2021+51,5.335607731750373,0.9060694182414888,7.0,193,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:52,21/03/2017 22:25:43,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1902729526987352
21/03/2017 22:25:43,21/03/2017 22:40:57,J1941+2525,5.154597235198319,0.44363021334032426,341.0,612,873.0,573.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.068328410683699
21/03/2017 22:40:57,21/03/2017 22:46:22,B2022+50,5.339394347190064,0.8835964860707576,25.0,477,600.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.592156926236062
21/03/2017 22:46:22,21/03/2017 22:49:40,J1710+49,4.496331763398225,0.8610290976505359,31.0,231,167.0,167.0,18300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:40,22/03/2017 03:58:09,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,43680,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
