Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 0 day, 6 hours, 37 minutes, 14 seconds,2.3834E7
Waiting time, 0 day, 20 hours, 6 minutes, 0 second,7.236E7
Relative slew time, 0.013091207551041347
Relative integration time, 0.24452652098081462
Relative waiting time, 0.7423822714681441
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:20:42,21/03/2017 19:25:45,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:45,21/03/2017 19:41:09,B2002+31,5.257243393722505,0.551863461688353,0.0,890,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:09,21/03/2017 19:52:47,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:47,21/03/2017 20:09:55,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:55,21/03/2017 20:11:58,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.406589972979187
21/03/2017 20:11:58,21/03/2017 20:17:01,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:01,21/03/2017 20:27:35,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:35,21/03/2017 20:32:37,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:37,21/03/2017 20:35:13,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:13,21/03/2017 20:44:07,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:07,21/03/2017 20:49:36,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,926.0,326.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:36,21/03/2017 20:52:29,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:29,21/03/2017 21:04:41,J1931+30,5.111487602674059,0.5337798629015991,20.0,829,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:41,21/03/2017 21:06:51,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,427.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5170612793176788
21/03/2017 21:06:51,21/03/2017 21:15:05,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:05,21/03/2017 21:18:48,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:48,22/03/2017 05:03:59,J1720+2150,4.537950593853073,0.38112560950327723,81.0,507,950.0,350.0,13740,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4473364569780474
22/03/2017 03:17:59,22/03/2017 05:27:35,B1925+22,5.092585686874961,0.39414043277266275,87.0,354,609.0,309.0,8280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1441626352006864Waited for more observables to rise above the horizon. 
22/03/2017 03:44:35,22/03/2017 03:51:04,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,300,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:04,22/03/2017 03:48:53,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:53,22/03/2017 03:50:55,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 04:28:30,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,2226.0,2226.0,41760,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
