Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 46 minutes, 47 seconds,2807000.0
Integration time, 0 day, 19 hours, 28 minutes, 37 seconds,7.0117E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.028800377575309857
Relative integration time, 0.7194143478617746
Relative waiting time, 0.25178527456291555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:51:48,21/03/2017 20:55:09,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:09,21/03/2017 21:12:32,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:32,21/03/2017 21:14:01,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.024660611907976
21/03/2017 21:14:01,21/03/2017 21:14:50,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:50,21/03/2017 21:24:34,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:34,21/03/2017 21:30:58,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0547693061642784
21/03/2017 21:30:58,21/03/2017 21:46:40,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:40,21/03/2017 21:51:14,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4891711861860801
21/03/2017 21:51:14,21/03/2017 21:53:41,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1100640306043
21/03/2017 21:53:41,21/03/2017 21:54:50,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.885772131574148
21/03/2017 21:54:50,21/03/2017 22:14:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:34,21/03/2017 22:18:37,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:37,21/03/2017 22:41:50,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:50,22/03/2017 00:03:55,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,5160.0,4920.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:55,22/03/2017 00:06:25,B2110+27,5.554829557919938,0.4869579635397153,3.0,166,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:25,22/03/2017 00:12:12,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.40007809500919
22/03/2017 00:12:12,22/03/2017 00:21:14,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:14,22/03/2017 00:43:24,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:24,22/03/2017 01:31:00,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2853.0,2853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:00,22/03/2017 03:26:30,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6926.0,6926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:30,22/03/2017 03:28:10,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973658755346961
22/03/2017 03:28:10,22/03/2017 03:58:10,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1787.0,1787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:10,22/03/2017 04:05:06,J2205+1444,5.7826573844649305,0.25729692314268515,45.0,548,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4766516986948997
22/03/2017 04:05:06,22/03/2017 04:12:53,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:53,22/03/2017 04:48:07,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2113.0,2113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:07,22/03/2017 04:54:36,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:36,22/03/2017 05:29:45,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2106.0,2106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:45,22/03/2017 05:46:39,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.560409824831039
22/03/2017 05:46:39,22/03/2017 05:51:53,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:51:53,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,519.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:01:03,B2127+11E,5.628554992601135,0.21239023174665653,23.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:03,22/03/2017 06:01:03,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:03,22/03/2017 06:01:03,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:03,22/03/2017 06:03:48,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.21025034232991
22/03/2017 06:03:48,22/03/2017 06:03:54,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:03:54,22/03/2017 06:03:54,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:03:54,22/03/2017 06:03:54,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:03:54,22/03/2017 06:04:16,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:04:16,22/03/2017 06:09:59,J0633+0632,1.7180010320107069,0.11419737777167009,244.0,263,399.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6639704645257605
22/03/2017 06:09:59,22/03/2017 06:12:33,J0538+2817,1.476625428940753,0.493681703887056,27.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:33,22/03/2017 06:19:55,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:55,22/03/2017 06:25:03,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:25:03,22/03/2017 07:13:24,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,2877.0,2877.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:13:24,22/03/2017 07:19:27,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,955.0,355.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2810243110210318
22/03/2017 07:19:27,22/03/2017 07:22:15,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:15,22/03/2017 07:23:31,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.428876306371386
22/03/2017 07:23:31,22/03/2017 07:30:59,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754763820760935
22/03/2017 07:30:59,22/03/2017 07:53:48,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:48,22/03/2017 07:55:38,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.653508862112017
22/03/2017 07:55:38,22/03/2017 08:00:28,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9174203403099086
22/03/2017 08:00:28,22/03/2017 08:12:30,J0645+5158,1.7714424245127065,0.907061772699451,279.0,427,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:30,22/03/2017 08:16:24,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:24,22/03/2017 08:22:16,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691218167989889
22/03/2017 08:22:16,22/03/2017 08:40:45,B0301+19,0.805259646674883,0.341170174788316,379.0,628,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:45,22/03/2017 08:54:21,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,806.0,806.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847470627587966
22/03/2017 08:54:21,22/03/2017 08:55:46,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000101994233962
22/03/2017 08:55:46,22/03/2017 09:15:24,J0627+0649,1.6925060331513266,0.11923570698986471,295.0,1709,1709.0,883.0,24540,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
