Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:29,1490199689000
Duration,  1 day, 4 hours, 21 minutes, 29 seconds,102089000
Slew time, 0 day, 0 hour, 33 minutes, 43 seconds,2023000.0
Integration time, 0 day, 5 hours, 4 minutes, 46 seconds,1.8286E7
Waiting time, 0 day, 22 hours, 43 minutes, 0 second,8.178E7
Relative slew time, 0.019816042864559354
Relative integration time, 0.1791182203763383
Relative waiting time, 0.8010657367591023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:40:14,21/03/2017 19:58:18,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:18,21/03/2017 20:05:07,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:07,21/03/2017 20:06:31,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8667623682631005
21/03/2017 20:06:31,21/03/2017 20:08:28,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8302554091540593
21/03/2017 20:08:28,21/03/2017 20:15:41,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:41,21/03/2017 20:20:43,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:43,21/03/2017 20:57:43,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,166.0,166.0,1020,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:43,21/03/2017 21:29:22,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,310.0,310.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5401973752165934
21/03/2017 21:14:22,21/03/2017 21:23:58,J1641+3627D,4.370668057254633,0.6363518934139437,72.0,336,514.0,144.0,23460,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.673984773621171Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:58,22/03/2017 03:50:57,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,455.0,30.0,180,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8774249770004448
22/03/2017 03:49:57,22/03/2017 03:53:26,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:26,22/03/2017 03:54:55,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:55,22/03/2017 04:02:38,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,434.0,434.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:38,22/03/2017 04:20:00,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,incomplete,300.0,360,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:00,22/03/2017 04:35:29,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,0.0,47160,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
