Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:09,1490195049000
Duration,  1 day, 3 hours, 4 minutes, 9 seconds,97449000
Slew time, 0 day, 0 hour, 26 minutes, 0 second,1560000.0
Integration time, 0 day, 15 hours, 9 minutes, 9 seconds,5.4549E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.01600837361081181
Relative integration time, 0.5597697257026752
Relative waiting time, 0.42422190068651294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:29,21/03/2017 17:11:00,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:00,21/03/2017 17:13:01,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118401904470265
21/03/2017 17:13:01,21/03/2017 17:54:21,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:21,21/03/2017 18:08:43,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:43,21/03/2017 18:10:50,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6230067815001925
21/03/2017 18:10:50,21/03/2017 18:28:46,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:46,21/03/2017 18:41:29,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:29,21/03/2017 18:50:01,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:01,21/03/2017 18:54:47,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.59379983872212
21/03/2017 18:54:47,21/03/2017 19:02:04,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:04,21/03/2017 19:04:29,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:29,21/03/2017 19:10:46,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3054749633065654
21/03/2017 19:10:46,21/03/2017 19:28:43,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:43,21/03/2017 19:47:53,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:53,21/03/2017 19:57:01,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:01,21/03/2017 19:58:36,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440495514153646
21/03/2017 19:58:36,21/03/2017 20:02:24,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6820203326630538
21/03/2017 20:02:24,21/03/2017 20:06:44,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863427058573252
21/03/2017 20:06:44,21/03/2017 20:12:51,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5261157105807999
21/03/2017 20:12:51,21/03/2017 20:18:42,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:42,21/03/2017 20:38:52,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:52,21/03/2017 21:46:11,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,4036.0,4036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:11,21/03/2017 23:14:33,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:33,21/03/2017 23:16:45,J2225+35,5.867796945204935,0.619591884457987,18.0,234,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:45,21/03/2017 23:18:35,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9518000143930399
21/03/2017 23:18:35,21/03/2017 23:21:30,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1372.0,172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:30,21/03/2017 23:26:06,J2111+4606,5.547538481330759,0.8047485318515732,18.0,387,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990316072274883
21/03/2017 23:26:06,21/03/2017 23:35:15,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064828001200137
21/03/2017 23:35:15,21/03/2017 23:49:03,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:03,21/03/2017 23:55:09,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:09,22/03/2017 00:02:14,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:14,22/03/2017 00:22:00,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:00,22/03/2017 00:27:05,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7894016660015957
22/03/2017 00:27:05,22/03/2017 00:39:29,J1839+15,4.882558582454136,0.2617993877991494,39.0,327,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:29,22/03/2017 00:43:41,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:41,22/03/2017 00:53:16,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:16,22/03/2017 01:00:04,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:04,22/03/2017 01:08:56,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9560683135103167
22/03/2017 01:08:56,22/03/2017 01:26:50,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1074.0,1074.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125964493211375
22/03/2017 01:26:50,22/03/2017 01:31:50,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:50,22/03/2017 01:52:20,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:20,22/03/2017 01:54:08,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9237254337438907
22/03/2017 01:54:08,22/03/2017 01:56:30,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3709190592553135
22/03/2017 01:56:30,22/03/2017 02:01:30,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:30,22/03/2017 02:11:26,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.389218643127073
22/03/2017 02:11:26,22/03/2017 02:15:41,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:41,22/03/2017 02:15:56,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,518.0,15.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1897468189623805
22/03/2017 02:15:56,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,5573.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 04:02:04,J1935+12,5.127995508515839,0.21031217486531673,14.0,1709,1713.0,780.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.380342311000025
22/03/2017 04:02:04,22/03/2017 04:02:16,J1906+0414,5.004571132524609,0.07402833414881194,12.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:16,22/03/2017 04:07:18,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:18,22/03/2017 04:07:18,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:18,22/03/2017 04:21:12,B0301+19,0.805259646674883,0.341170174788316,238.0,628,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:12,22/03/2017 04:22:31,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.303727806198385
22/03/2017 04:22:31,22/03/2017 04:29:34,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6709950333179817
22/03/2017 04:29:34,22/03/2017 04:31:25,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.082150389975289
22/03/2017 04:31:25,22/03/2017 04:35:09,B0052+51,0.24328275343242856,0.8951840760405984,34.0,354,490.0,190.0,41340,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.86151640925922Waited for more observables to rise above the horizon. 
