Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:57,1490195097000
Duration,  1 day, 3 hours, 4 minutes, 57 seconds,97497000
Slew time, 0 day, 0 hour, 24 minutes, 9 seconds,1449000.0
Integration time, 0 day, 15 hours, 10 minutes, 48 seconds,5.4648E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.014861995753715499
Relative integration time, 0.5605095541401274
Relative waiting time, 0.42462845010615713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:29,21/03/2017 18:56:24,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748262027583492
21/03/2017 18:56:24,21/03/2017 19:07:21,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:21,21/03/2017 19:15:19,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:19,21/03/2017 19:34:30,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1150.0,1150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:30,21/03/2017 19:38:11,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:11,21/03/2017 19:45:48,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:48,21/03/2017 19:51:36,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:36,21/03/2017 19:54:12,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:12,21/03/2017 20:08:38,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:38,21/03/2017 20:25:44,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:44,21/03/2017 20:47:08,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:08,21/03/2017 20:53:47,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:47,21/03/2017 21:22:13,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:13,21/03/2017 21:27:52,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276217593965179
21/03/2017 21:27:52,21/03/2017 21:29:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7095593811939664
21/03/2017 21:29:23,21/03/2017 21:35:47,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:47,21/03/2017 21:39:39,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591202373143616
21/03/2017 21:39:39,21/03/2017 22:01:56,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:56,21/03/2017 22:51:52,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2992.0,2992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:52,21/03/2017 22:55:15,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:15,21/03/2017 23:04:20,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:20,21/03/2017 23:18:27,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:27,21/03/2017 23:24:59,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:59,21/03/2017 23:34:43,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:43,21/03/2017 23:43:36,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571616288805
21/03/2017 23:43:36,21/03/2017 23:49:19,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068723193481599
21/03/2017 23:49:19,22/03/2017 00:08:27,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:27,22/03/2017 00:15:51,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2119862809428072
22/03/2017 00:15:51,22/03/2017 00:25:46,J1828+1359,4.838440876842745,0.24422663718818075,42.0,486,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:46,22/03/2017 00:27:59,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5137775003737974
22/03/2017 00:27:59,22/03/2017 00:39:05,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:05,22/03/2017 00:43:24,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545391321004276
22/03/2017 00:43:24,22/03/2017 00:53:51,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:51,22/03/2017 01:00:35,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:35,22/03/2017 01:05:35,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:35,22/03/2017 01:13:41,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:41,22/03/2017 01:20:29,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:29,22/03/2017 01:37:49,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:49,22/03/2017 01:50:08,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:08,22/03/2017 03:38:59,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6529.0,6529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:59,22/03/2017 03:49:05,J1920+1040,5.065482178032532,0.18631874578720578,18.0,692,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760980433354882
22/03/2017 03:49:05,22/03/2017 03:53:06,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:06,22/03/2017 03:53:07,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:07,22/03/2017 03:53:09,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:09,22/03/2017 03:53:09,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:09,22/03/2017 03:53:09,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:09,22/03/2017 03:53:09,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:09,22/03/2017 03:53:09,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:09,22/03/2017 03:53:09,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:09,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,111.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:58:01,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6436212814164937
22/03/2017 03:58:01,22/03/2017 03:58:02,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:02,22/03/2017 03:58:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:02,22/03/2017 03:58:03,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:03,22/03/2017 03:58:03,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:03,22/03/2017 03:58:03,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:03,22/03/2017 03:58:03,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:03,22/03/2017 03:58:07,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:07,22/03/2017 03:58:08,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:08,22/03/2017 04:12:03,B0301+19,0.805259646674883,0.341170174788316,241.0,628,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:03,22/03/2017 04:30:51,J0229+20,0.6503533125243871,0.36593736650147773,12.0,1116,1116.0,1116.0,8160,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:51,22/03/2017 08:00:57,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,157.0,157.0,33240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686365693075392Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
