Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:30,1490195730000
Duration,  1 day, 3 hours, 15 minutes, 30 seconds,98130000
Slew time, 0 day, 0 hour, 36 minutes, 32 seconds,2192000.0
Integration time, 0 day, 20 hours, 41 minutes, 58 seconds,7.4518E7
Waiting time, 0 day, 5 hours, 57 minutes, 0 second,2.142E7
Relative slew time, 0.022337715275654743
Relative integration time, 0.7593804137368797
Relative waiting time, 0.2182818709874656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:48:40,22/03/2017 03:48:40,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:40,22/03/2017 03:48:41,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,76.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:13:26,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:26,22/03/2017 04:15:14,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:14,22/03/2017 04:17:32,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:32,22/03/2017 04:19:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,101.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:16,22/03/2017 04:20:40,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:40,22/03/2017 04:20:44,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:44,22/03/2017 04:23:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,150.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:18,22/03/2017 04:45:05,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:05,22/03/2017 04:54:19,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:19,22/03/2017 05:25:57,J2243+1518,5.947919775176239,0.2671571122704591,29.0,1703,1869.0,1869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:57,22/03/2017 05:49:35,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1418.0,1418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8316479537072718
22/03/2017 05:49:35,22/03/2017 05:56:22,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838866441899937
22/03/2017 05:56:22,22/03/2017 06:05:52,J0627+0649,1.6925060331513266,0.11923570698986471,240.0,1709,1740.0,330.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:52,22/03/2017 06:08:25,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,4202.0,139.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:08:25,22/03/2017 06:10:44,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:44,22/03/2017 06:20:07,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,586.0,556.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:07,22/03/2017 06:24:44,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6960871491187908
22/03/2017 06:24:44,22/03/2017 09:00:45,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,9338.0,9338.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:00:45,22/03/2017 09:09:50,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:50,22/03/2017 09:15:07,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8417973418565396
22/03/2017 09:15:07,22/03/2017 09:26:47,B0301+19,0.805259646674883,0.341170174788316,36.0,628,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:47,22/03/2017 09:37:05,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,incomplete,610.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 09:37:05,22/03/2017 09:39:53,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:53,22/03/2017 09:44:59,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:44:59,22/03/2017 09:46:54,J0137+1654,0.4249789462143593,0.2951647501467888,11.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:54,22/03/2017 10:00:16,J0848+16,2.3076888813973357,0.29176087329171874,255.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:16,22/03/2017 10:05:47,J0645+5158,1.7714424245127065,0.907061772699451,37.0,427,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:47,22/03/2017 10:14:07,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6798145233941315
22/03/2017 10:15:07,22/03/2017 10:20:30,J0229+20,0.6503533125243871,0.36593736650147773,57.0,1116,1116.0,206.0,21420,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
