Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:23:37,1490232217000
Duration,  1 day, 13 hours, 23 minutes, 37 seconds,134617000
Slew time, 0 day, 1 hour, 9 minutes, 59 seconds,4199000.0
Integration time, 0 day, 11 hours, 20 minutes, 38 seconds,4.0838E7
Waiting time, 1 day, 0 hour, 53 minutes, 0 second,8.958E7
Relative slew time, 0.031192197122205962
Relative integration time, 0.3033643596276845
Relative waiting time, 0.6654434432501096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:57:30,22/03/2017 03:58:59,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:59,22/03/2017 04:02:59,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,120,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:00:59,22/03/2017 04:02:28,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:28,22/03/2017 04:02:29,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:29,22/03/2017 04:02:32,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:32,22/03/2017 04:02:33,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:33,22/03/2017 04:07:35,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,177.0,177.0,780,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.699829329925767Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:20:35,22/03/2017 04:24:04,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,incomplete,0.0,18780,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:04,22/03/2017 23:00:08,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1775.0,1775.0,23280,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:08,22/03/2017 18:29:21,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,6949.0,6949.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:21,22/03/2017 18:29:55,B1923+04,5.089414278179983,0.07898390567164117,16.0,202,141.0,18.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:55,22/03/2017 18:40:02,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,724.0,603.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:02,22/03/2017 18:43:34,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:34,22/03/2017 18:46:04,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,250.0,149.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:04,22/03/2017 18:50:37,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:37,22/03/2017 18:54:33,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,236.0,236.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.69982727379421
22/03/2017 18:54:33,22/03/2017 18:56:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,335.0,120.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.3487143474216516
22/03/2017 18:56:33,22/03/2017 19:04:27,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,681.0,473.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:04:27,22/03/2017 19:44:52,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2801.0,2425.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0198371286557304
22/03/2017 19:44:52,22/03/2017 19:59:42,J1856+0102,4.958807872316796,0.01808645918747235,12.0,481,878.0,878.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:42,22/03/2017 20:26:38,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1612.0,1612.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:38,22/03/2017 20:31:50,J1900+0227,4.976995439397463,0.04291570705181613,7.0,322,305.0,305.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:50,22/03/2017 20:40:24,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:24,22/03/2017 20:47:39,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,433.0,433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:47:39,22/03/2017 20:57:10,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,570.0,570.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:57:10,22/03/2017 21:09:54,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,763.0,763.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:54,22/03/2017 21:14:42,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,285.0,285.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9256525536812363
22/03/2017 21:14:42,22/03/2017 21:19:43,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:19:43,22/03/2017 21:23:06,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,201.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:23:06,22/03/2017 21:25:34,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,147.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1902629828439215
22/03/2017 21:25:34,22/03/2017 21:39:15,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,820.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:15,22/03/2017 21:45:04,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,346.0,346.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:45:04,22/03/2017 21:50:40,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1154.0,334.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6093328022096975
22/03/2017 21:50:40,22/03/2017 21:54:03,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:03,22/03/2017 22:07:10,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,787.0,787.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:07:10,22/03/2017 22:47:53,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,2438.0,2438.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:47:53,22/03/2017 22:52:04,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,244.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:04,22/03/2017 23:01:17,J1952+2630,5.203760258617119,0.46264835352319517,357.0,311,196.0,196.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.587342188848834
22/03/2017 23:01:17,22/03/2017 23:12:09,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,644.0,644.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:09,22/03/2017 23:21:47,J1935+1726,5.127191784395295,0.3044070442379886,362.0,322,322.0,216.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:21:47,22/03/2017 23:34:36,J1932+17,5.113814708343386,0.29670597283903605,363.0,635,635.0,406.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:36,22/03/2017 23:41:37,J1924+1639,5.079134397968815,0.29079491112092887,366.0,80,55.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4514116671613986
22/03/2017 23:41:37,22/03/2017 23:59:14,J1920+1040,5.065482178032532,0.18631874578720578,365.0,692,992.0,692.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:59:14,23/03/2017 00:05:39,J1910+1027,5.017821599483698,0.18238690683340741,368.0,427,358.0,17.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:05:39,23/03/2017 00:10:40,J1858+0241,4.969374895550943,0.0470172307940028,10.0,415,291.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:10:40,23/03/2017 00:14:21,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,220.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7802272430738437
23/03/2017 00:14:21,23/03/2017 00:42:17,J1911+10,5.022184922613683,0.17453292519943295,351.0,1293,1325.0,1325.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:42:17,23/03/2017 01:05:24,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,1379.0,1379.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:05:24,23/03/2017 01:07:38,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,130.0,130.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:07:38,23/03/2017 01:13:41,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,362.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.109265639614757
23/03/2017 01:13:41,23/03/2017 01:30:07,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,985.0,985.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:30:07,23/03/2017 01:34:45,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,276.0,276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:34:45,23/03/2017 01:37:43,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,176.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:37:43,23/03/2017 02:12:15,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:12:15,23/03/2017 02:15:07,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,166.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1782272593474652
23/03/2017 02:15:07,23/03/2017 02:22:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:22:59,23/03/2017 02:23:37,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,36.0,36.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.372517414239869
