Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:26:51,1490196411000
Duration,  1 day, 3 hours, 26 minutes, 51 seconds,98811000
Slew time, 0 day, 0 hour, 24 minutes, 24 seconds,1464000.0
Integration time, 0 day, 14 hours, 15 minutes, 27 seconds,5.1327E7
Waiting time, 0 day, 12 hours, 47 minutes, 0 second,4.602E7
Relative slew time, 0.014816164192245802
Relative integration time, 0.5194462155023226
Relative waiting time, 0.4657376203054316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:50:26,21/03/2017 20:57:27,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708057375226463
21/03/2017 20:57:27,21/03/2017 21:08:45,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:45,21/03/2017 21:13:28,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:28,21/03/2017 21:35:59,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1350.0,1350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446336494233985
21/03/2017 21:35:59,21/03/2017 21:41:22,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:22,21/03/2017 21:44:10,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190114282904465
21/03/2017 21:44:10,21/03/2017 22:04:32,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:32,21/03/2017 22:42:36,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,2279.0,2279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:36,21/03/2017 22:45:48,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:48,21/03/2017 23:41:06,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3318.0,3318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:06,21/03/2017 23:50:33,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:33,21/03/2017 23:59:34,J1720+2150,4.537950593853073,0.38112560950327723,41.0,507,800.0,500.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.014687234935306
21/03/2017 23:59:34,22/03/2017 01:48:02,J1851+0118,4.938713096696012,0.02297532034778091,28.0,1703,6480.0,6480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:02,22/03/2017 01:54:20,J1901+0435,4.980893341393584,0.08010576452972863,19.0,382,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627650833799767
22/03/2017 01:54:20,22/03/2017 01:59:20,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:20,22/03/2017 02:13:18,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:18,22/03/2017 02:19:15,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3278178700315002
22/03/2017 02:19:15,22/03/2017 02:22:31,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:31,22/03/2017 02:44:35,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:35,22/03/2017 02:56:20,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:20,22/03/2017 03:01:18,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:18,22/03/2017 03:06:18,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:18,22/03/2017 03:32:54,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1594.0,1594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:54,22/03/2017 03:36:29,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,811.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:29,22/03/2017 03:40:02,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:02,22/03/2017 03:50:17,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:17,22/03/2017 03:50:19,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:19,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,383.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 04:01:54,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:54,22/03/2017 04:02:35,J1917+0834,5.051917551808085,0.14978139296817103,41.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:35,22/03/2017 04:02:36,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:36,22/03/2017 04:07:36,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:36,22/03/2017 05:09:51,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,4015.0,3526.0,40620,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
