Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:03:19,1490220199000
Duration,  1 day, 10 hours, 3 minutes, 19 seconds,122599000
Slew time, 0 day, 2 hours, 36 minutes, 6 seconds,9366000.0
Integration time, 1 day, 7 hours, 27 minutes, 13 seconds,1.13233E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07639540289888172
Relative integration time, 0.9236045971011183
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:36:16,22/03/2017 16:38:50,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751566615043415
22/03/2017 16:38:50,22/03/2017 16:50:31,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:31,22/03/2017 16:58:55,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:55,22/03/2017 17:22:25,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:25,22/03/2017 17:27:14,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,584.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3634753967935263
22/03/2017 17:27:14,22/03/2017 17:37:36,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9930618263492104
22/03/2017 17:37:36,22/03/2017 18:01:55,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:55,22/03/2017 18:13:40,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:40,22/03/2017 18:57:07,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2601.0,2601.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:57:07,22/03/2017 19:01:29,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204707274738643
22/03/2017 19:01:29,22/03/2017 19:13:02,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:02,22/03/2017 19:22:10,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,839.0,539.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0787742355240457
22/03/2017 19:22:10,22/03/2017 20:41:09,J1650-4921,4.409508905316724,-0.8613011750883746,33.0,5293,4866.0,4706.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:41:09,22/03/2017 20:46:25,J1557-4258,4.175718997685893,-0.7498484245282018,73.0,329,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3559130174617229
22/03/2017 20:46:25,22/03/2017 20:53:45,J1555-3134,4.1682790954169535,-0.5508448196629737,30.0,518,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:45,22/03/2017 21:27:16,J1652-2404,4.419938702038434,-0.4195044301272704,36.0,1703,1975.0,1975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:16,22/03/2017 21:39:27,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:27,22/03/2017 21:55:37,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:37,22/03/2017 22:04:29,J1853-0004,4.945319022470706,0.0013201476536612666,302.0,179,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:29,22/03/2017 22:11:57,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1035999921494313
22/03/2017 22:11:57,22/03/2017 22:23:48,J1842-0905,4.897258472634954,-0.15841480955726533,367.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:48,22/03/2017 22:42:40,J1832-0827,4.854707490915438,-0.14746267457552845,371.0,647,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:40,22/03/2017 22:44:40,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7843036923377475
22/03/2017 22:44:40,22/03/2017 22:45:33,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399954041921368
22/03/2017 22:45:33,22/03/2017 22:53:12,J1835-1106,4.866435158102161,-0.19365834010552305,353.0,165,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553543984039175
22/03/2017 22:53:12,22/03/2017 23:03:19,J1830-1059,4.846747771417612,-0.19156006649368096,365.0,405,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6715462201392914
