Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:20:06,1490239206000
Duration,  1 day, 15 hours, 20 minutes, 6 seconds,141606000
Slew time, 0 day, 2 hours, 9 minutes, 17 seconds,7757000.0
Integration time, 1 day, 7 hours, 3 minutes, 49 seconds,1.11829E8
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.05477875231275511
Relative integration time, 0.7897193621739191
Relative waiting time, 0.1555018855133257
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:18,21/03/2017 15:34:27,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:27,21/03/2017 15:41:11,J1651-5222,4.41444455099726,-0.9136885900652916,29.0,635,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6939117047120034
21/03/2017 15:41:11,21/03/2017 15:48:12,J1653-4249,4.422971211613773,-0.7472758092107622,12.0,612,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.495747749471654
21/03/2017 15:48:12,21/03/2017 15:54:33,J1123-6259,2.9841893350561106,-1.0992144715584107,74.0,432,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075565787656672
21/03/2017 15:54:33,21/03/2017 16:03:51,J1740-3015,4.627581977589243,-0.527751204777002,86.0,606,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:51,21/03/2017 16:11:10,J1340-6456,3.5779482376450686,-1.1330924758924554,61.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:10,21/03/2017 16:13:26,J1019-5749,2.7046887452611825,-1.0090625918542027,44.0,211,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3003909234460242
21/03/2017 16:13:26,21/03/2017 16:30:06,J1646-6831,4.393488237224458,-1.1955941708474156,59.0,1785,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8965495533963868
21/03/2017 16:30:06,21/03/2017 16:37:26,J1722-3207,4.54679759510938,-0.5603219575013029,49.0,477,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186317684185979
21/03/2017 16:37:26,21/03/2017 16:39:43,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:43,21/03/2017 16:42:38,J1513-5908,3.987758818218554,-1.0320277311146804,41.0,153,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394830221308112
21/03/2017 16:42:38,21/03/2017 17:13:10,J1643-4505,4.379101633644374,-0.7866295901474666,31.0,1728,1801.0,1801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:10,21/03/2017 17:24:13,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:13,21/03/2017 17:28:50,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298409477306787
21/03/2017 17:28:50,21/03/2017 17:36:54,J1301-6305,3.4110831256260643,-1.1008475179618602,102.0,640,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6761981962167178
21/03/2017 17:36:54,21/03/2017 17:39:50,J1452-6036,3.895858361010688,-1.057517537619536,22.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:50,21/03/2017 17:43:59,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086402695949925
21/03/2017 17:43:59,21/03/2017 18:38:16,J1743-3150,4.640880295658656,-0.5554912739827275,74.0,2414,3183.0,3183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:16,21/03/2017 18:46:44,J1430-6623,3.7990634188038133,-1.1585833005060413,88.0,785,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8680031021873729
21/03/2017 18:46:44,21/03/2017 19:04:46,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:46,21/03/2017 19:07:35,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7340276471513407
21/03/2017 19:07:35,21/03/2017 19:11:59,J1803-2137,4.72921762683755,-0.37724636798574257,131.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:59,21/03/2017 19:27:46,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:46,21/03/2017 19:31:13,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:13,21/03/2017 19:39:48,J1115-6052,2.949146832500725,-1.0622374412119777,138.0,938,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4858091908092517
21/03/2017 19:39:48,21/03/2017 19:41:16,J1453-6413,3.898828256899113,-1.1207166855361403,20.0,179,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.646648805609674
21/03/2017 19:41:16,21/03/2017 19:44:29,J1721-3532,4.544603061741155,-0.6199331932894881,90.0,280,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7273991213805906
21/03/2017 19:44:29,21/03/2017 19:46:34,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5487941297926975
21/03/2017 19:46:34,21/03/2017 19:49:55,J1224-6407,3.2479257474367653,-1.1187855756815446,118.0,216,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.612276699001581
21/03/2017 19:49:55,21/03/2017 19:55:17,J1707-4053,4.482712959244913,-0.7132767953819126,62.0,581,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2339293949886394
21/03/2017 19:55:17,21/03/2017 20:03:42,J1705-1906,4.475031401596625,-0.3331707490500087,129.0,298,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:42,21/03/2017 20:10:59,J1157-6224,3.129610968274852,-1.0888388285248813,194.0,400,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484448532470857
21/03/2017 20:10:59,21/03/2017 20:29:17,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,1045,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:17,21/03/2017 20:39:37,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:37,21/03/2017 20:51:17,J1717-3425,4.5262382710193565,-0.600104313732108,44.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:17,21/03/2017 21:00:27,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:27,21/03/2017 21:11:10,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:10,21/03/2017 21:19:41,J1737-3137,4.61234452599881,-0.5517131209658409,61.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:41,21/03/2017 21:24:48,J1833-0827,4.8593093423765295,-0.14732881751817412,269.0,85,38.0,38.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:48,21/03/2017 21:29:29,J1703-4851,4.467635641613352,-0.8523228135651708,201.0,1396,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:29,21/03/2017 21:32:24,J1420-6048,3.753056903331503,-1.061080530324746,26.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:24,21/03/2017 21:41:23,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1403330019354954
21/03/2017 21:41:23,21/03/2017 23:25:30,J1650-4921,4.409508905316724,-0.8613011750883746,23.0,5293,6224.0,6224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:30,21/03/2017 23:32:02,J1837-0559,4.87555275811458,-0.10429166463924004,92.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:02,21/03/2017 23:42:57,J1816-2650,4.784776656555258,-0.467782176492158,39.0,592,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:57,21/03/2017 23:53:55,J1751-4657,4.676190342643962,-0.8193118500184227,40.0,742,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007487762997697
21/03/2017 23:53:55,22/03/2017 00:07:39,J1741-2733,4.629583288464862,-0.4805909539470719,31.0,892,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:39,22/03/2017 00:13:44,J1326-5859,3.5210759567483114,-1.029312289686786,55.0,477,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:44,22/03/2017 00:23:16,J1651-4246,4.414867793340869,-0.7463658139313195,29.0,844,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5531759909598108
22/03/2017 00:23:16,22/03/2017 00:27:23,J1739-3023,4.62365353233121,-0.5302310267558773,18.0,135,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:23,22/03/2017 00:41:49,J1832-0827,4.854707490915438,-0.14746267457552845,34.0,647,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:49,22/03/2017 00:46:13,J1038-5831,2.785232781358634,-1.021176728266823,104.0,661,incomplete,160.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:13,22/03/2017 00:55:46,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:46,22/03/2017 01:01:52,J1703-4851,4.467635641613352,-0.8523228135651708,66.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:52,22/03/2017 01:26:29,J1326-6408,3.5192091816691997,-1.1191245089260087,29.0,792,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:29,22/03/2017 01:32:31,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:31,22/03/2017 01:34:13,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256435656379512
22/03/2017 01:34:13,22/03/2017 01:41:00,J1038-5831,2.785232781358634,-1.021176728266823,22.0,661,545.0,385.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:00,22/03/2017 01:56:48,J0448-2749,1.2596598989783194,-0.4852658183485387,65.0,450,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:48,22/03/2017 02:02:55,J1105-6107,2.9035130175457686,-1.0664378669451107,66.0,240,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:55,22/03/2017 02:09:08,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:08,22/03/2017 02:16:20,J0452-1759,1.2765705904504334,-0.3137550713449015,74.0,548,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:20,22/03/2017 02:18:16,J1112-6103,2.933230156943058,-1.065372731287713,76.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7463245699045287
22/03/2017 02:18:16,22/03/2017 02:19:52,J1539-5626,4.098175618904932,-0.9848243318671315,31.0,243,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.713588638966315
22/03/2017 02:19:52,22/03/2017 02:36:24,J0904-7459,2.3744331808756853,-1.3084985505315665,40.0,549,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:24,22/03/2017 02:59:06,J2330-2005,6.154240745652506,-0.3503766411484817,169.0,1643,1643.0,1193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:06,22/03/2017 03:22:30,J0954-5430,2.5922531804066646,-0.950945067017516,161.0,1045,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:30,22/03/2017 04:02:46,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,incomplete,2410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:46,22/03/2017 04:26:48,J2346-0609,6.22576790177979,-0.1070492848573911,204.0,1181,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:48,22/03/2017 04:36:20,J0738-4042,2.0007530247579957,-0.710150522840646,198.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:20,22/03/2017 04:49:12,J1136-5525,3.0370307053233345,-0.9671630542779921,36.0,364,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:12,22/03/2017 05:22:20,J1156-5707,3.1246811403584895,-0.9968646796374868,1.0,3754,1987.0,1987.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8890237372905072
22/03/2017 05:22:20,22/03/2017 05:23:48,J0835-4510,2.2486103217937075,-0.7881379662280048,34.0,89,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617069260013426
22/03/2017 05:23:48,22/03/2017 13:29:59,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,31556.0,29146.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:29:59,22/03/2017 13:38:04,J1356-5521,3.651414818181579,-0.9659769091257897,35.0,507,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:38:04,22/03/2017 13:44:03,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:03,22/03/2017 13:49:29,J1543-5459,4.1187043270109935,-0.9595737809139034,18.0,377,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:29,22/03/2017 13:55:17,J0907-5157,2.3878940327316918,-0.9064112943049969,77.0,253,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:17,22/03/2017 14:01:26,J0525+1115,1.4221850534626992,0.19644204329971776,69.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:01:26,22/03/2017 14:14:01,J0901-4624,2.363475422055248,-0.8095976382900308,63.0,640,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:01,22/03/2017 14:34:13,J1418-3921,3.7473879284769214,-0.6866973216473953,116.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:34:13,22/03/2017 15:08:00,J0842-4851,2.2780451912727337,-0.8524924983535592,116.0,644,2071.0,1911.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:08:00,22/03/2017 15:27:44,J0820-1350,2.1835800963565513,-0.24116640111841794,46.0,1238,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:27:44,22/03/2017 15:36:02,J1633-5015,4.3327873584472965,-0.8769886792189808,146.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:02,22/03/2017 15:39:00,J1015-5719,2.6862042540415194,-1.0003024934502345,82.0,167,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.748038141565769
22/03/2017 15:39:00,22/03/2017 15:41:55,J1637-4642,4.351234543254198,-0.8149960386291855,87.0,222,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5228062191409824
22/03/2017 15:41:55,22/03/2017 15:46:56,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408585779380273
22/03/2017 15:46:56,22/03/2017 15:53:08,J1424-5822,3.7722462894028164,-1.0184190110859357,28.0,366,354.0,344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:08,22/03/2017 16:02:40,J1623-4256,4.29266202077779,-0.7490759224087218,33.0,364,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:40,22/03/2017 16:06:23,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.195406829285937
22/03/2017 16:06:23,22/03/2017 16:12:08,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:08,22/03/2017 16:15:21,J0908-4913,2.3936848897457046,-0.8589613673006038,99.0,106,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:21,22/03/2017 16:18:20,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2317983143935556
22/03/2017 16:18:20,22/03/2017 16:38:42,J1650-4502,4.409305283570657,-0.7857991043117258,116.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:42,22/03/2017 17:12:37,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,2025.0,2025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0654402323177536
22/03/2017 17:12:37,22/03/2017 17:28:29,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:29,22/03/2017 18:05:13,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2181.0,2181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:13,22/03/2017 18:16:20,J1602-5100,4.198884025627092,-0.8901082222434858,52.0,864,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:20,22/03/2017 18:22:37,J1733-3716,4.596524861658733,-0.6501613263066677,43.0,337,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0104243182716608
22/03/2017 18:22:37,22/03/2017 18:30:55,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:55,22/03/2017 18:38:47,J1715-3903,4.517079364881308,-0.6815413766301635,24.0,640,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4271105530559816
22/03/2017 18:38:47,22/03/2017 18:42:13,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:13,22/03/2017 18:52:27,J1549-4848,4.142332012648075,-0.8515391607310254,56.0,613,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980520981917974
22/03/2017 18:52:27,22/03/2017 19:05:32,J1703-4851,4.467635641613352,-0.8523228135651708,28.0,1396,1137.0,757.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.653545235804759
22/03/2017 19:05:32,22/03/2017 19:26:33,J1703-3241,4.465318717031329,-0.5701990666265474,50.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:33,22/03/2017 19:55:48,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1740.0,1740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076784770600193
22/03/2017 19:55:48,22/03/2017 20:07:24,J1825-0935,4.823699462370141,-0.1671526065319025,28.0,769,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:24,22/03/2017 20:15:01,J1626-4537,4.305798532281135,-0.796036914815716,157.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:15:01,22/03/2017 20:51:11,J1401-6357,3.6733712056157724,-1.1159172724999964,27.0,842,2143.0,2143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:51:11,22/03/2017 20:55:54,J1723-3659,4.551497257730635,-0.645413545927562,36.0,202,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:54,22/03/2017 21:09:36,J1847-0402,4.919125986449196,-0.07032615143575517,200.0,597,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:36,22/03/2017 21:13:35,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:13:35,22/03/2017 21:26:56,J1913-0440,5.034851176966692,-0.08121753926324903,13.0,825,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:56,22/03/2017 21:31:27,J1702-4128,4.463135601025293,-0.7234961829660205,155.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:31:27,22/03/2017 21:40:27,J1837-0559,4.87555275811458,-0.10429166463924004,230.0,542,610.0,310.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7481685085929954
22/03/2017 21:40:27,22/03/2017 21:42:24,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1957478006365045
22/03/2017 21:42:24,22/03/2017 21:46:06,J1559-4438,4.187446746757646,-0.778776084707186,127.0,257,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6951918746898964
22/03/2017 21:46:06,22/03/2017 21:53:03,J1941-2602,5.15311421438849,-0.45433950514919336,171.0,402,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.63734305657426
22/03/2017 21:53:03,22/03/2017 21:57:49,J1829-1751,4.842062362318582,-0.3115223637474246,82.0,307,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:57:49,22/03/2017 22:04:34,J1626-4537,4.305798532281135,-0.796036914815716,108.0,370,597.0,297.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.245139728590026
23/03/2017 02:59:34,23/03/2017 08:03:06,J0525+1115,1.4221850534626992,0.19644204329971776,158.0,354,654.0,354.0,22020,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
