Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:47:45,1490230065000
Duration,  1 day, 12 hours, 47 minutes, 45 seconds,132465000
Slew time, 0 day, 2 hours, 1 minute, 48 seconds,7308000.0
Integration time, 1 day, 10 hours, 45 minutes, 57 seconds,1.25157E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055169290001132375
Relative integration time, 0.9448307099988676
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:02:15,22/03/2017 19:08:19,J1653-3838,4.4229405229077585,-0.6741780264414718,59.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:19,22/03/2017 19:15:53,J1649-3805,4.406099840955266,-0.6643930319156381,2.0,262,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:53,22/03/2017 19:26:40,J1717-3425,4.5262382710193565,-0.600104313732108,21.0,656,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486728190362051
22/03/2017 19:26:40,22/03/2017 20:15:40,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2932.0,2932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:40,22/03/2017 20:24:42,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:24:42,22/03/2017 20:29:52,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,601.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2175779313648316
22/03/2017 20:29:52,22/03/2017 20:44:49,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:49,22/03/2017 20:51:49,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:49,22/03/2017 21:33:34,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2489.0,2489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:34,22/03/2017 21:42:01,J1852-0635,4.943454574497262,-0.1146244986247276,65.0,524,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:42:01,22/03/2017 21:47:09,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:09,22/03/2017 22:01:03,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:03,22/03/2017 22:07:40,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478137528722382
22/03/2017 22:07:40,22/03/2017 22:16:26,J1806-2125,4.739993544166545,-0.37359742266300844,45.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:26,22/03/2017 22:17:13,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8426321101819239
22/03/2017 22:17:13,22/03/2017 22:22:30,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:22:30,22/03/2017 22:41:57,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:41:57,22/03/2017 22:56:37,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:56:37,22/03/2017 23:09:34,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:34,22/03/2017 23:13:54,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587944859041837
22/03/2017 23:13:54,22/03/2017 23:19:19,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:19:19,22/03/2017 23:27:47,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:27:47,22/03/2017 23:38:38,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 23:38:38,22/03/2017 23:49:17,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.922452920716818
22/03/2017 23:49:17,23/03/2017 00:10:02,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,1890.0,1240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:02,23/03/2017 00:47:06,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,2208.0,2208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:47:06,23/03/2017 00:57:53,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,940.0,640.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0196639035314967
23/03/2017 00:57:53,23/03/2017 01:00:01,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6606480674989073
23/03/2017 01:00:01,23/03/2017 01:04:04,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:04:04,23/03/2017 01:22:46,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:22:46,23/03/2017 01:27:56,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:27:56,23/03/2017 01:35:27,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:35:27,23/03/2017 01:39:43,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:39:43,23/03/2017 01:47:45,J1555-3134,4.1682790954169535,-0.5508448196629737,46.0,518,546.0,436.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
