Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:54:58,1490212498000
Duration,  1 day, 7 hours, 54 minutes, 58 seconds,114898000
Slew time, 0 day, 1 hour, 57 minutes, 44 seconds,7064000.0
Integration time, 1 day, 5 hours, 57 minutes, 14 seconds,1.07834E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06148061759125485
Relative integration time, 0.9385193824087451
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:28,21/03/2017 17:43:51,J1721-3532,4.544603061741155,-0.6199331932894881,22.0,280,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5431659776713953
21/03/2017 17:43:51,21/03/2017 17:54:36,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:36,21/03/2017 18:05:29,J1356-5521,3.651414818181579,-0.9659769091257897,84.0,507,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:29,21/03/2017 18:18:50,J1740-3015,4.627581977589243,-0.527751204777002,100.0,606,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:50,21/03/2017 18:22:51,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5284520438601423
21/03/2017 18:22:51,21/03/2017 18:32:42,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,incomplete,560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
21/03/2017 18:32:42,21/03/2017 18:37:17,J0908-4913,2.3936848897457046,-0.8589613673006038,159.0,106,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:17,21/03/2017 19:20:23,J1638-4417,4.357957769699036,-0.7728725171323023,90.0,3073,2496.0,2496.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:20:23,21/03/2017 19:27:48,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:48,21/03/2017 19:34:44,J1119-6127,2.963736330606354,-1.0722648425783663,98.0,407,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800375673080113
21/03/2017 19:34:44,21/03/2017 19:36:52,J1600-5044,4.192646727934829,-0.885362090230896,36.0,192,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0827071771959744
21/03/2017 19:36:52,21/03/2017 20:23:55,J1743-3150,4.640880295658656,-0.5554912739827275,101.0,2414,2722.0,2722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:55,21/03/2017 20:48:46,J1703-4851,4.467635641613352,-0.8523228135651708,95.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:46,21/03/2017 20:58:05,J1424-5822,3.7722462894028164,-1.0184190110859357,30.0,366,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:05,21/03/2017 21:26:31,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,1697.0,1697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:31,21/03/2017 21:31:31,J1722-3207,4.54679759510938,-0.5603219575013029,51.0,477,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.916921155904307
21/03/2017 21:31:31,21/03/2017 21:37:58,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:58,21/03/2017 22:11:53,J1632-4621,4.332039048530504,-0.8087244888503525,43.0,1709,1992.0,1992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:53,21/03/2017 22:21:09,J1806-2125,4.739993544166545,-0.37359742266300844,78.0,481,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0060596460251445
21/03/2017 22:21:09,21/03/2017 22:24:21,J1359-6038,3.6650619839352356,-1.0582125180314064,93.0,127,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888283825104165
21/03/2017 22:24:21,21/03/2017 22:32:28,J1844-0538,4.904746662346532,-0.09815445673144253,232.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:28,21/03/2017 22:50:29,J1156-5707,3.1246811403584895,-0.9968646796374868,131.0,3754,incomplete,950.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:29,21/03/2017 22:56:12,J1640-4715,4.3642823338538985,-0.824496932337889,36.0,517,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6833107125988944
21/03/2017 22:56:12,21/03/2017 23:12:20,J1401-6357,3.6733712056157724,-1.1159172724999964,22.0,842,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:20,21/03/2017 23:13:12,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:12,21/03/2017 23:47:03,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,incomplete,2010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:03,21/03/2017 23:56:29,J1043-6116,2.809637574845167,-1.069058769705189,43.0,288,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:29,22/03/2017 00:04:54,J1717-3425,4.5262382710193565,-0.600104313732108,58.0,656,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467087018206802
22/03/2017 00:04:54,22/03/2017 00:36:31,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:31,22/03/2017 00:52:07,J1632-4818,4.331306519299032,-0.8427390167169976,46.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:07,22/03/2017 02:25:08,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,5565.0,5565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:08,22/03/2017 02:35:49,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:49,22/03/2017 02:38:21,J1739-3023,4.62365353233121,-0.5302310267558773,24.0,135,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:21,22/03/2017 02:44:34,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:34,22/03/2017 03:39:52,J1741-3016,4.62999780416221,-0.5281026946958064,25.0,1893,3293.0,3293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:52,22/03/2017 03:41:57,J1512-5759,3.9824796335635835,-1.011710159366742,44.0,128,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.58516099052317
22/03/2017 03:41:57,22/03/2017 03:43:42,J1803-2137,4.72921762683755,-0.37724636798574257,47.0,133,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.278504868960343
22/03/2017 03:43:42,22/03/2017 03:50:21,J1644-4559,4.384360237958581,-0.8025145104090204,29.0,455,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:50:21,22/03/2017 03:52:15,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:15,22/03/2017 04:00:25,J1430-6623,3.7990634188038133,-1.1585833005060413,36.0,785,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.729073170069987
22/03/2017 04:00:25,22/03/2017 04:37:33,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:33,22/03/2017 04:39:53,J1611-5209,4.237019469783167,-0.910074788886301,38.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7843538951176392
22/03/2017 04:39:53,22/03/2017 05:05:12,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,1510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:12,22/03/2017 05:13:50,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:50,22/03/2017 05:20:07,J2330-2005,6.154240745652506,-0.3503766411484817,87.0,1643,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 05:20:07,22/03/2017 05:23:58,J1513-5908,3.987758818218554,-1.0320277311146804,92.0,153,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980153913038617
22/03/2017 05:23:58,22/03/2017 05:39:36,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:36,22/03/2017 06:10:56,J1028-5819,2.742203143091757,-1.0177926318099422,26.0,1045,1854.0,1854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:56,22/03/2017 06:17:37,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128963712404844
22/03/2017 06:17:37,22/03/2017 06:24:16,J1357-62,3.653919511102295,-1.0902490060791246,52.0,455,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:16,22/03/2017 06:30:17,J0907-5157,2.3878940327316918,-0.9064112943049969,35.0,253,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:17,22/03/2017 07:23:02,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,3159.0,3159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:02,22/03/2017 07:39:14,J0152-1637,0.4894814866238058,-0.2897586412701045,158.0,832,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:14,22/03/2017 07:47:18,J1340-6456,3.5779482376450686,-1.1330924758924554,125.0,378,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525797822853056
22/03/2017 07:47:18,22/03/2017 07:54:14,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232920174884107
22/03/2017 07:54:14,22/03/2017 07:57:42,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030750636703223
22/03/2017 07:57:42,22/03/2017 07:59:32,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.118863483136897
22/03/2017 07:59:32,22/03/2017 08:13:18,J0659+1414,1.831732794723039,0.24852276514196478,129.0,384,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:18,22/03/2017 08:25:28,J0452-1759,1.2765705904504334,-0.3137550713449015,50.0,548,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:28,22/03/2017 08:35:25,J1157-6224,3.129610968274852,-1.0888388285248813,197.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:25,22/03/2017 08:39:18,J0742-2822,2.0194228844886313,-0.4948795766822046,59.0,166,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:18,22/03/2017 08:45:08,J1056-6258,2.8641980217035528,-1.098744881026888,57.0,422,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:08,22/03/2017 08:50:57,J0631+1036,1.708060945588286,0.1853079092620924,129.0,287,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:57,22/03/2017 09:17:48,J0954-5430,2.5922531804066646,-0.950945067017516,117.0,1045,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:48,22/03/2017 09:28:51,J0837-4135,2.25737844216725,-0.725696412895,18.0,751,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:28:51,22/03/2017 09:33:38,J1326-5859,3.5210759567483114,-1.029312289686786,39.0,477,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:38,22/03/2017 09:34:30,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:30,22/03/2017 09:37:10,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:10,22/03/2017 09:40:16,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:16,22/03/2017 09:50:51,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2144.0,634.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:50:51,22/03/2017 09:59:14,J0942-5552,2.540605251737544,-0.9748037178922785,42.0,664,891.0,461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:14,22/03/2017 10:07:57,J0525+1115,1.4221850534626992,0.19644204329971776,169.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:57,22/03/2017 10:13:18,J0206-4028,0.5498709259403609,-0.70625557820798,91.0,630,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.734185332876032
22/03/2017 10:13:18,22/03/2017 10:22:29,J1016-5857,2.6893458466951095,-1.028812931595243,95.0,640,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4023747041998733
22/03/2017 10:22:29,22/03/2017 10:57:58,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,16977.0,2107.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:57:58,22/03/2017 11:27:20,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:20,22/03/2017 11:35:51,J0729-1836,1.9614847164732712,-0.324423983022271,142.0,510,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811065989744564
22/03/2017 11:35:51,22/03/2017 11:43:37,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:37,22/03/2017 11:51:06,J1435-5954,3.8179339186763754,-1.0452136936134975,155.0,472,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:06,22/03/2017 11:53:06,J0835-4510,2.2486103217937075,-0.7881379662280048,49.0,89,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2621617288976614
22/03/2017 11:53:06,22/03/2017 11:54:51,J1112-6103,2.933230156943058,-1.065372731287713,36.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:51,22/03/2017 12:01:57,J0543+2329,1.4973223286090653,0.40988572669405726,195.0,245,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614819610969437
22/03/2017 12:01:57,22/03/2017 13:43:32,J1055-6022,2.8615036696707863,-1.0533449886730666,162.0,5293,5933.0,5933.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:43:32,22/03/2017 13:47:18,J1701-4533,4.457073054424386,-0.7947613700207168,37.0,322,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045701993161402
22/03/2017 13:47:18,22/03/2017 13:52:44,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:44,22/03/2017 13:59:59,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:59:59,22/03/2017 14:08:04,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,553.0,463.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.170932142759693
22/03/2017 14:08:04,22/03/2017 14:20:13,J1328-4357,3.5260328372680796,-0.7668583064554023,10.0,532,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:20:13,22/03/2017 14:42:46,J1638-4725,4.355537507080886,-0.8274218132760228,30.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:46,22/03/2017 14:46:52,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4160834740329857
22/03/2017 14:46:52,22/03/2017 15:18:54,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2419.0,1919.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7388550772643965
22/03/2017 15:18:54,22/03/2017 15:20:27,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:27,22/03/2017 15:28:07,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:07,22/03/2017 15:30:23,J1327-6301,3.521744999628243,-1.0997737041395705,62.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6458871851567416
22/03/2017 15:30:23,22/03/2017 15:37:14,J1626-4537,4.305798532281135,-0.796036914815716,41.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:14,22/03/2017 15:42:39,J1705-1906,4.475031401596625,-0.3331707490500087,28.0,298,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:39,22/03/2017 15:58:46,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:58:46,22/03/2017 15:59:43,J1646-6831,4.393488237224458,-1.1955941708474156,47.0,1785,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
22/03/2017 15:59:43,22/03/2017 16:15:10,J1752-2806,4.681750423497631,-0.49025668430735275,47.0,562,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 16:15:10,22/03/2017 16:19:07,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:07,22/03/2017 16:25:39,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:39,22/03/2017 16:28:36,J1716-4005,4.523461452179434,-0.6994552421471609,17.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9404428422195066
22/03/2017 16:28:36,22/03/2017 16:46:16,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:16,22/03/2017 16:54:16,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625889703377794
22/03/2017 16:54:16,22/03/2017 16:58:18,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:18,22/03/2017 17:03:40,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:40,22/03/2017 17:08:02,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,620.0,250.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:02,22/03/2017 17:18:51,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,939.0,639.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1609169691107804
22/03/2017 17:18:51,22/03/2017 17:22:27,J1739-2903,4.623251961159148,-0.5070011792255139,26.0,322,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6938888765566464
22/03/2017 17:22:27,22/03/2017 17:30:05,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126095423890239
22/03/2017 17:30:05,22/03/2017 17:31:45,J1828-1101,4.835932765985578,-0.19203033576435724,28.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:45,22/03/2017 17:36:27,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:27,22/03/2017 17:45:12,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:12,22/03/2017 17:47:39,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:47:39,22/03/2017 17:48:50,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0869719542375216
22/03/2017 17:48:50,22/03/2017 17:58:33,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:33,22/03/2017 18:02:47,J1722-3712,4.550885665271917,-0.6492445436356896,34.0,236,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:47,22/03/2017 19:06:03,J1650-4921,4.409508905316724,-0.8613011750883746,27.0,5293,5779.0,3769.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:03,22/03/2017 19:08:47,J1841-0425,4.891697053695527,-0.07699083662859986,75.0,186,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:47,22/03/2017 19:21:46,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:46,22/03/2017 19:27:54,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354356657775603
22/03/2017 19:27:54,22/03/2017 19:35:11,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
