Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:07:19,1490213239000
Duration,  1 day, 8 hours, 7 minutes, 19 seconds,115639000
Slew time, 0 day, 1 hour, 39 minutes, 26 seconds,5966000.0
Integration time, 1 day, 6 hours, 27 minutes, 53 seconds,1.09673E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05159159107221612
Relative integration time, 0.9484084089277839
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:21,21/03/2017 16:32:48,J1327-6222,3.5224671296062557,-1.0882874499253554,62.0,529,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:48,21/03/2017 16:37:08,J1801-2451,4.71675346706751,-0.4335809953582858,73.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:08,21/03/2017 16:58:12,J1643-4505,4.379101633644374,-0.7866295901474666,20.0,1728,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:12,21/03/2017 16:59:08,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:08,21/03/2017 17:17:45,J1820-0427,4.803481131982726,-0.07748234073850871,31.0,598,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:45,21/03/2017 17:20:24,J1719-4006,4.533617959429102,-0.699588565909466,33.0,189,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:24,21/03/2017 17:25:29,J1825-1446,4.8216849160810265,-0.2574719408815657,26.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:29,21/03/2017 18:08:16,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2540.0,2540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:16,21/03/2017 18:19:55,J1847-0402,4.919125986449196,-0.07032615143575517,33.0,597,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:55,21/03/2017 18:21:30,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130719748306216
21/03/2017 18:21:30,21/03/2017 18:32:30,J1717-3425,4.5262382710193565,-0.600104313732108,23.0,656,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298150609718804
21/03/2017 18:32:30,21/03/2017 18:36:49,J1830-1059,4.846747771417612,-0.19156006649368096,27.0,405,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7468276615984726
21/03/2017 18:36:49,21/03/2017 18:43:09,J1559-4438,4.187446746757646,-0.778776084707186,80.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:09,21/03/2017 19:29:10,J1718-3718,4.529856629446949,-0.6507508597428968,45.0,4182,2716.0,2716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5397910693729613
21/03/2017 19:29:10,21/03/2017 19:33:17,J1844-0538,4.904746662346532,-0.09815445673144253,50.0,255,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2958446766367844
21/03/2017 19:33:17,21/03/2017 19:45:06,J0905-5127,2.3817869802348595,-0.8977357474070141,158.0,346,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:06,21/03/2017 19:48:49,J1043-6116,2.809637574845167,-1.069058769705189,14.0,288,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:49,21/03/2017 19:52:19,J1828-1101,4.835932765985578,-0.19203033576435724,158.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929781413879376
21/03/2017 19:52:19,21/03/2017 21:07:39,J1705-3950,4.474576234272115,-0.69493677863922,93.0,318,4427.0,4427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:39,21/03/2017 21:17:18,J1435-5954,3.8179339186763754,-1.0452136936134975,66.0,472,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:18,21/03/2017 21:28:45,J0924-5814,2.463168628929164,-1.0163323730024403,37.0,739,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:45,21/03/2017 21:55:35,J1541-5535,4.109494079104115,-0.9701073277633705,44.0,2800,1566.0,1566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788296371321522
21/03/2017 21:55:35,21/03/2017 22:02:46,J1157-6224,3.129610968274852,-1.0888388285248813,31.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:46,21/03/2017 22:07:05,J1637-4642,4.351234543254198,-0.8149960386291855,37.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:05,21/03/2017 22:22:04,J1852-2610,4.943606345420133,-0.45663291626768204,242.0,336,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:04,21/03/2017 22:29:27,J1633-5015,4.3327873584472965,-0.8769886792189808,122.0,352,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950221508395643
21/03/2017 22:29:27,21/03/2017 22:32:47,J1705-3423,4.475486932531396,-0.5998833841376264,30.0,255,250.0,170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:47,21/03/2017 22:38:54,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.983098547038703
21/03/2017 22:38:54,21/03/2017 22:41:56,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:56,21/03/2017 23:14:13,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,1913.0,1913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:13,21/03/2017 23:23:02,J1016-5857,2.6893458466951095,-1.028812931595243,77.0,640,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160441985623047
21/03/2017 23:23:02,21/03/2017 23:34:33,J1715-3903,4.517079364881308,-0.6815413766301635,51.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:33,21/03/2017 23:43:50,J0904-7459,2.3744331808756853,-1.3084985505315665,64.0,549,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:50,21/03/2017 23:49:47,J1653-4249,4.422971211613773,-0.7472758092107622,57.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:47,22/03/2017 00:01:27,J1115-6052,2.949146832500725,-1.0622374412119777,42.0,938,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245205344604832
22/03/2017 00:01:27,22/03/2017 00:05:58,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676948891989896
22/03/2017 00:05:58,22/03/2017 00:11:38,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.464443952274892
22/03/2017 00:11:38,22/03/2017 01:22:17,J1650-4921,4.409508905316724,-0.8613011750883746,109.0,5293,incomplete,4130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:17,22/03/2017 01:25:23,J1611-5209,4.237019469783167,-0.910074788886301,16.0,182,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698264859331126
22/03/2017 01:25:23,22/03/2017 01:42:03,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,993.0,993.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199724759707681
22/03/2017 01:42:03,22/03/2017 01:44:31,J1845-0743,4.912896768176928,-0.13449507215868303,51.0,104,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771865221287609
22/03/2017 01:44:31,22/03/2017 01:48:47,J1453-6413,3.898828256899113,-1.1207166855361403,77.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:47,22/03/2017 02:07:42,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875715671293509
22/03/2017 02:07:42,22/03/2017 02:13:53,J1941-2602,5.15311421438849,-0.45433950514919336,60.0,402,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.29077644685796
22/03/2017 02:13:53,22/03/2017 02:20:25,J1015-5719,2.6862042540415194,-1.0003024934502345,92.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:25,22/03/2017 02:22:52,J1452-6036,3.895858361010688,-1.057517537619536,31.0,154,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238110899700286
22/03/2017 02:22:52,22/03/2017 02:40:37,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,1047.0,1047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.587194269381854
22/03/2017 02:40:37,22/03/2017 03:25:33,J1650-4921,4.409508905316724,-0.8613011750883746,36.0,5293,incomplete,2660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:33,22/03/2017 03:28:21,J1047-6709,2.825126790180199,-1.171741017759797,51.0,198,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6920621242229947
22/03/2017 03:28:21,22/03/2017 03:35:11,J1602-5100,4.198884025627092,-0.8901082222434858,40.0,864,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:11,22/03/2017 03:40:58,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:58,22/03/2017 03:52:26,J0901-4624,2.363475422055248,-0.8095976382900308,45.0,640,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:26,22/03/2017 03:52:50,J1019-5749,2.7046887452611825,-1.0090625918542027,14.0,211,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:50,22/03/2017 05:52:19,J1509-5850,3.9682336744323896,-1.0265633961148948,36.0,6023,7133.0,7133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:19,22/03/2017 05:54:19,J0908-4913,2.3936848897457046,-0.8589613673006038,61.0,106,59.0,59.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:19,22/03/2017 06:01:35,J1424-5822,3.7722462894028164,-1.0184190110859357,41.0,366,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:35,22/03/2017 07:23:55,J0834-4159,2.243933458263026,-0.7325001426515868,51.0,3754,4889.0,4889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:55,22/03/2017 07:27:33,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,211.0,201.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:33,22/03/2017 07:33:54,J0659+1414,1.831732794723039,0.24852276514196478,97.0,384,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:54,22/03/2017 07:46:33,J1038-5831,2.785232781358634,-1.021176728266823,98.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:33,22/03/2017 07:58:51,J1522-5829,4.026057886992005,-1.0207136342386272,25.0,395,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:51,22/03/2017 08:02:44,J1224-6407,3.2479257474367653,-1.1187855756815446,17.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:44,22/03/2017 08:19:09,J0837-4135,2.25737844216725,-0.725696412895,36.0,751,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:19:09,22/03/2017 08:26:17,J1356-5521,3.651414818181579,-0.9659769091257897,38.0,507,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:17,22/03/2017 08:31:00,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.193828507213891
22/03/2017 08:31:00,22/03/2017 08:40:48,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:48,22/03/2017 08:52:00,J1352-6803,3.6327901188453393,-1.1875166901064496,44.0,628,1228.0,628.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:00,22/03/2017 08:55:58,J0940-5428,2.5349612932689074,-0.9504258315650477,24.0,311,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:58,22/03/2017 08:59:38,J1539-5626,4.098175618904932,-0.9848243318671315,40.0,243,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3528735330316501
22/03/2017 08:59:38,22/03/2017 09:07:03,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001322825937173
22/03/2017 09:07:03,22/03/2017 09:15:40,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:40,22/03/2017 09:18:53,J1548-5607,4.1396322791834494,-0.9792562467395884,23.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:53,22/03/2017 09:28:26,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5431571706793665
22/03/2017 09:28:26,22/03/2017 09:34:46,J0857-4424,2.3471157964778353,-0.7748761551135918,54.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:46,22/03/2017 09:49:25,J1534-5334,4.075952486983392,-0.934821133611175,53.0,1368,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:25,22/03/2017 10:05:34,J1034-3224,2.767765671648779,-0.5653606260890742,49.0,1150,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 10:05:34,22/03/2017 10:11:48,J1136-5525,3.0370307053233345,-0.9671630542779921,31.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:48,22/03/2017 10:42:27,J1524-5706,4.0332690056848275,-0.9964133181003738,26.0,1116,1813.0,1813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:27,22/03/2017 10:46:32,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,541.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2003116575190302
22/03/2017 10:46:32,22/03/2017 10:50:23,J0134-2937,0.4115100222105625,-0.5168263648055116,95.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:23,22/03/2017 10:58:45,J0729-1448,1.9603283631217727,-0.2581303178605125,255.0,276,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:45,22/03/2017 11:06:28,J1559-4438,4.187446746757646,-0.778776084707186,206.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:28,22/03/2017 11:45:42,J1319-6056,3.4877707112971295,-1.0632610283369042,29.0,284,2325.0,2325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:45:42,22/03/2017 11:46:48,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.938668906627003
22/03/2017 11:46:48,22/03/2017 12:41:40,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,10056.0,3266.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:41:40,22/03/2017 12:47:12,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,688.0,318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:47:12,22/03/2017 12:50:24,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:24,22/03/2017 13:15:39,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,1507.0,1507.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:15:39,22/03/2017 13:18:56,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.939837017524108
22/03/2017 13:18:56,22/03/2017 13:36:21,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1025.0,1025.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692157065781087
22/03/2017 13:36:21,22/03/2017 13:46:49,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:49,22/03/2017 13:52:21,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:21,22/03/2017 14:07:50,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,1264.0,924.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:50,22/03/2017 14:16:34,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:34,22/03/2017 14:50:59,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,2058.0,2058.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:50:59,22/03/2017 14:56:14,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:14,22/03/2017 15:01:23,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:23,22/03/2017 15:47:48,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2782.0,2782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:48,22/03/2017 15:57:08,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:08,22/03/2017 16:01:11,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854339045525108
22/03/2017 16:01:11,22/03/2017 16:10:46,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:10:46,22/03/2017 16:42:14,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1881.0,1881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:14,22/03/2017 16:51:41,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3564570787457015
22/03/2017 16:51:41,22/03/2017 16:58:45,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:45,22/03/2017 17:37:27,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,2317.0,2317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:27,22/03/2017 17:43:15,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1224.0,334.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:15,22/03/2017 18:29:57,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2800.0,2800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:57,22/03/2017 18:41:29,J1709-1640,4.491782366353361,-0.29060832572761713,39.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:29,22/03/2017 18:45:14,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:45:14,22/03/2017 18:47:39,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.243272270934729
22/03/2017 18:47:39,22/03/2017 18:50:50,J1835-1106,4.866435158102161,-0.19365834010552305,26.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:50,22/03/2017 19:47:25,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3392.0,3392.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:47:25,22/03/2017 20:00:15,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:15,22/03/2017 20:06:58,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:58,22/03/2017 20:15:10,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
