Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:25:17,1490214317000
Duration,  1 day, 8 hours, 25 minutes, 17 seconds,116717000
Slew time, 0 day, 1 hour, 39 minutes, 18 seconds,5958000.0
Integration time, 1 day, 3 hours, 55 minutes, 59 seconds,1.00559E8
Waiting time, 0 day, 2 hours, 50 minutes, 0 second,1.02E7
Relative slew time, 0.051046548489080426
Relative integration time, 0.8615625829999057
Relative waiting time, 0.08739086851101383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:52,21/03/2017 15:22:53,J1453-6413,3.898828256899113,-1.1207166855361403,92.0,179,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047118747880963
21/03/2017 15:22:53,21/03/2017 15:30:39,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:39,21/03/2017 15:32:37,J1803-2137,4.72921762683755,-0.37724636798574257,52.0,133,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0224038669675375
21/03/2017 15:32:37,21/03/2017 16:06:14,J1034-3224,2.767765671648779,-0.5653606260890742,157.0,1150,1860.0,1860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:14,21/03/2017 16:15:49,J1801-2304,4.7181943090870835,-0.40237499314630826,160.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:49,21/03/2017 16:36:16,J1534-5334,4.075952486983392,-0.934821133611175,36.0,1368,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:16,21/03/2017 16:40:26,J1644-4559,4.384360237958581,-0.8025145104090204,15.0,455,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:26,21/03/2017 18:35:26,J1509-5850,3.9682336744323896,-1.0265633961148948,30.0,6023,incomplete,6870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:26,21/03/2017 18:38:55,J1707-4729,4.482263464240472,-0.8285732457686581,20.0,266,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:55,21/03/2017 18:48:28,J0842-4851,2.2780451912727337,-0.8524924983535592,87.0,644,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:28,21/03/2017 18:59:29,J1633-4453,4.33620129518625,-0.7833241304696617,79.0,436,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:29,21/03/2017 19:06:18,J1829-1751,4.842062362318582,-0.3115223637474246,65.0,307,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:18,21/03/2017 19:17:28,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:28,21/03/2017 19:23:19,J1543-5459,4.1187043270109935,-0.9595737809139034,101.0,377,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:19,21/03/2017 19:28:44,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:44,21/03/2017 19:35:33,J1626-4537,4.305798532281135,-0.796036914815716,39.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:33,21/03/2017 19:38:10,J0835-4510,2.2486103217937075,-0.7881379662280048,70.0,89,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232410397915292
21/03/2017 19:38:10,21/03/2017 19:57:22,J1418-3921,3.7473879284769214,-0.6866973216473953,56.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:22,21/03/2017 20:02:58,J1650-4502,4.409305283570657,-0.7857991043117258,68.0,1106,968.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5139851920148706
21/03/2017 20:02:58,21/03/2017 20:20:04,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,1014.0,1014.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3053749839870066
21/03/2017 20:20:04,21/03/2017 20:25:24,J1822-4209,4.809207920868779,-0.7356030471734241,62.0,456,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:24,21/03/2017 20:32:10,J1722-3712,4.550885665271917,-0.6492445436356896,34.0,236,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:10,21/03/2017 20:35:46,J1841-0345,4.8940981176919065,-0.06611598094763187,126.0,204,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.266331704825907
21/03/2017 20:35:46,21/03/2017 20:41:24,J1420-6048,3.753056903331503,-1.061080530324746,176.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:24,22/03/2017 00:33:56,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,13945.0,13945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:56,22/03/2017 00:36:17,J1600-5751,4.190239555286068,-1.0096017046675965,24.0,194,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:17,22/03/2017 00:40:34,J1649-3805,4.406099840955266,-0.6643930319156381,25.0,262,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:34,22/03/2017 00:45:49,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:49,22/03/2017 02:07:53,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,incomplete,4890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:53,22/03/2017 02:09:25,J1828-1101,4.835932765985578,-0.19203033576435724,20.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:25,22/03/2017 02:12:50,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.540133946745621
22/03/2017 02:12:50,22/03/2017 03:03:35,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,3037.0,3037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:35,22/03/2017 03:06:41,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.839660938674266
22/03/2017 03:06:41,22/03/2017 03:17:14,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:14,22/03/2017 03:46:48,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:46:48,22/03/2017 03:49:32,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:32,22/03/2017 03:55:42,J0206-4028,0.5498709259403609,-0.70625557820798,94.0,630,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2799380109004193
22/03/2017 03:55:42,22/03/2017 04:01:32,J1723-3659,4.551497257730635,-0.645413545927562,108.0,202,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:32,22/03/2017 04:05:54,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0575433395776725
22/03/2017 04:05:54,22/03/2017 04:10:29,J1019-5749,2.7046887452611825,-1.0090625918542027,74.0,211,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511035264209374
22/03/2017 04:10:29,22/03/2017 04:15:04,J1637-4642,4.351234543254198,-0.8149960386291855,53.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:04,22/03/2017 04:20:55,J1749-3002,4.665373446438571,-0.524010867227242,21.0,609,incomplete,330.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:55,22/03/2017 04:26:10,J1317-6302,3.4808184831100193,-1.0998861324322198,54.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:10,22/03/2017 04:58:22,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,1921.0,1921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9539672494380023
22/03/2017 04:58:22,22/03/2017 04:59:18,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 04:59:18,22/03/2017 05:03:38,J1123-6259,2.9841893350561106,-1.0992144715584107,31.0,432,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8861162002856517
22/03/2017 05:03:38,22/03/2017 05:31:26,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,1667.0,1637.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0536031542327822
22/03/2017 05:31:26,22/03/2017 05:36:52,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:52,22/03/2017 05:39:17,J1015-5719,2.6862042540415194,-1.0003024934502345,54.0,167,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.837219877255807
22/03/2017 05:39:17,22/03/2017 05:51:08,J1522-5829,4.026057886992005,-1.0207136342386272,36.0,395,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:08,22/03/2017 06:06:50,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,1939.0,909.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.289089201925536
22/03/2017 06:06:50,22/03/2017 06:17:24,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:24,22/03/2017 06:19:52,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7324450174662704
22/03/2017 06:19:52,22/03/2017 06:22:45,J1112-6103,2.933230156943058,-1.065372731287713,118.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506332635007453
22/03/2017 06:22:45,22/03/2017 06:33:02,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:02,22/03/2017 06:39:49,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327543393691745
22/03/2017 06:39:49,22/03/2017 06:40:33,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,122.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0525443431425892
22/03/2017 06:40:33,22/03/2017 06:50:57,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9877455318396855
22/03/2017 06:50:57,22/03/2017 07:01:30,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:30,22/03/2017 07:07:51,J0738-4042,2.0007530247579957,-0.710150522840646,52.0,374,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363087827190634
22/03/2017 07:07:51,22/03/2017 07:10:16,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4599998024330123
22/03/2017 07:10:16,22/03/2017 07:13:02,J1513-5908,3.987758818218554,-1.0320277311146804,48.0,153,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3019669969850727
22/03/2017 07:13:02,22/03/2017 07:14:50,J0809-4753,2.1368567814326522,-0.8354544972328544,46.0,547,452.0,62.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:50,22/03/2017 07:20:37,J0525+1115,1.4221850534626992,0.19644204329971776,100.0,354,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315963019007758
22/03/2017 07:20:37,22/03/2017 07:30:07,J1136-5525,3.0370307053233345,-0.9671630542779921,120.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:07,22/03/2017 07:53:23,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:23,22/03/2017 07:55:43,J1105-6107,2.9035130175457686,-1.0664378669451107,26.0,240,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:43,22/03/2017 08:13:40,J0152-1637,0.4894814866238058,-0.2897586412701045,133.0,832,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:40,22/03/2017 08:23:02,J1115-6052,2.949146832500725,-1.0622374412119777,134.0,938,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1924728993976834
22/03/2017 08:23:02,22/03/2017 08:23:43,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,333.0,33.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4313102103329667
22/03/2017 08:23:43,22/03/2017 08:42:44,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:44,22/03/2017 08:55:51,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:51,22/03/2017 09:00:21,J0729-1836,1.9614847164732712,-0.324423983022271,98.0,510,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9647420656159635
22/03/2017 09:00:21,22/03/2017 09:15:04,J0624-0424,1.6769725591753457,-0.07654989858563074,47.0,1039,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:04,22/03/2017 09:27:59,J1301-6305,3.4110831256260643,-1.1008475179618602,135.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:59,22/03/2017 09:38:00,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1013968130735454
22/03/2017 09:38:00,22/03/2017 09:40:29,J1359-6038,3.6650619839352356,-1.0582125180314064,25.0,127,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277645734026417
22/03/2017 09:40:29,22/03/2017 09:51:09,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:09,22/03/2017 10:01:34,J1327-6222,3.5224671296062557,-1.0882874499253554,20.0,529,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:34,22/03/2017 10:16:50,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,896.0,886.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:50,22/03/2017 10:27:00,J0837-4135,2.25737844216725,-0.725696412895,23.0,751,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:27:00,22/03/2017 10:50:18,J1524-5706,4.0332690056848275,-0.9964133181003738,57.0,1116,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:50:18,22/03/2017 10:57:21,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:21,22/03/2017 11:06:35,J0614+2229,1.633130761029874,0.3928736146239236,173.0,334,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:35,22/03/2017 11:19:35,J1357-62,3.653919511102295,-1.0902490060791246,186.0,455,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:35,22/03/2017 11:26:57,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167239628217546
22/03/2017 11:26:57,22/03/2017 11:33:48,J0742-2822,2.0194228844886313,-0.4948795766822046,145.0,166,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:48,22/03/2017 11:46:37,J1549-4848,4.142332012648075,-0.8515391607310254,156.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:37,22/03/2017 11:55:45,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:45,22/03/2017 11:58:38,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 11:58:38,22/03/2017 12:06:10,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:10,22/03/2017 12:15:03,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,689.0,529.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:03,22/03/2017 12:17:03,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:03,22/03/2017 12:22:43,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5075982581777176
22/03/2017 12:22:43,22/03/2017 12:28:19,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2091.0,331.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:19,22/03/2017 12:35:12,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:12,22/03/2017 12:58:38,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:38,22/03/2017 12:59:47,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:47,22/03/2017 13:04:48,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:04:48,22/03/2017 13:09:54,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1023727295235917
22/03/2017 13:09:54,22/03/2017 13:47:57,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,2800,2561.0,2261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2384811144851975
22/03/2017 13:47:57,22/03/2017 14:01:26,J1703-3241,4.465318717031329,-0.5701990666265474,19.0,1211,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323859469411416
22/03/2017 14:01:26,22/03/2017 14:05:29,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:29,22/03/2017 14:12:28,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:28,22/03/2017 15:22:30,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,4194.0,4194.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:22:30,22/03/2017 15:39:13,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8889552141368713
22/03/2017 15:39:13,22/03/2017 15:41:49,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899467345065919
22/03/2017 15:41:49,22/03/2017 15:52:46,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:46,22/03/2017 16:01:12,J1845-0434,4.911262630942696,-0.07955889469743707,20.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:12,22/03/2017 16:25:23,J1649-4653,4.4043747284337735,-0.818224897745375,41.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:23,22/03/2017 16:36:58,J1820-0427,4.803481131982726,-0.07748234073850871,39.0,598,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:58,22/03/2017 16:48:21,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:21,22/03/2017 17:10:18,J1727-2739,4.570652973491796,-0.48258111410802657,24.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:18,22/03/2017 17:17:21,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475369086084337
22/03/2017 17:17:21,22/03/2017 17:23:54,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.260766738692077
22/03/2017 17:23:54,22/03/2017 17:29:15,J1648-3256,4.398671137882361,-0.5745972963415731,21.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:29:15,22/03/2017 17:31:16,J1845-0743,4.912896768176928,-0.13449507215868303,34.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.201113812215108
22/03/2017 17:31:16,22/03/2017 17:33:51,J1702-4310,4.461275370930876,-0.753206534971775,37.0,261,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.21773181887254
22/03/2017 17:33:51,22/03/2017 17:39:35,J1709-1640,4.491782366353361,-0.29060832572761713,44.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:39:35,22/03/2017 17:40:49,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.786183730109576
22/03/2017 17:40:49,22/03/2017 18:00:23,J1848-0123,4.923544127462105,-0.023861414312744807,12.0,659,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
