Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:06:26,1490205986000
Duration,  1 day, 6 hours, 6 minutes, 26 seconds,108386000
Slew time, 0 day, 1 hour, 50 minutes, 29 seconds,6629000.0
Integration time, 1 day, 4 hours, 2 minutes, 57 seconds,1.00977E8
Waiting time, 0 day, 0 hour, 13 minutes, 0 second,780000.0
Relative slew time, 0.06116103555809791
Relative integration time, 0.9316424630487332
Relative waiting time, 0.0071965013931688596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:35,21/03/2017 15:16:52,J1721-3532,4.544603061741155,-0.6199331932894881,17.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:52,21/03/2017 15:27:28,J0627+0706,1.6918185479589658,0.12407981984740686,161.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:28,21/03/2017 15:32:13,J1702-4128,4.463135601025293,-0.7234961829660205,157.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:13,21/03/2017 17:07:06,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,5688.0,5688.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:07:06,21/03/2017 17:08:09,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:09,21/03/2017 17:21:29,J1327-6222,3.5224671296062557,-1.0882874499253554,65.0,529,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:29,21/03/2017 17:28:03,J1623-4256,4.29266202077779,-0.7490759224087218,66.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:03,21/03/2017 17:32:39,J1243-6423,3.3304633131502555,-1.123585522012738,77.0,388,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9457354750699318
21/03/2017 17:32:39,21/03/2017 17:46:19,J1651-4246,4.414867793340869,-0.7463658139313195,78.0,844,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373137589025197
21/03/2017 17:46:19,21/03/2017 17:51:44,J1600-5044,4.192646727934829,-0.885362090230896,25.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:44,21/03/2017 17:55:00,J1841-0425,4.891697053695527,-0.07699083662859986,69.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:00,21/03/2017 18:17:43,J1028-5819,2.742203143091757,-1.0177926318099422,142.0,1045,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:43,21/03/2017 18:19:42,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9358788680136512
21/03/2017 18:19:42,21/03/2017 18:24:12,J1559-4438,4.187446746757646,-0.778776084707186,56.0,257,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.200982121983652
21/03/2017 18:24:12,21/03/2017 18:28:24,J1539-5626,4.098175618904932,-0.9848243318671315,27.0,243,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779699106153928
21/03/2017 18:28:24,21/03/2017 19:18:29,J1016-5819,2.6886869849024815,-1.0178122667640273,46.0,1410,2959.0,2959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:29,21/03/2017 19:26:49,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:49,21/03/2017 19:33:17,J1549-4848,4.142332012648075,-0.8515391607310254,39.0,613,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7577710612578668
21/03/2017 19:33:17,21/03/2017 19:40:31,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,472,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:31,21/03/2017 19:44:05,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:05,21/03/2017 19:53:17,J1605-5257,4.211792189886633,-0.9239870022794202,15.0,658,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:17,21/03/2017 19:59:02,J1721-3532,4.544603061741155,-0.6199331932894881,81.0,280,564.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0591667929336541
21/03/2017 19:59:02,21/03/2017 20:03:31,J1105-6107,2.9035130175457686,-1.0664378669451107,103.0,240,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:31,21/03/2017 20:14:05,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:05,21/03/2017 20:28:26,J1741-3927,4.63080072834018,-0.6883481607129415,75.0,512,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:26,21/03/2017 20:38:16,J1531-5610,4.064283506492767,-0.9800266156788715,76.0,376,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:16,21/03/2017 20:39:10,J1302-6350,3.4155833552914583,-1.1140598300842457,20.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822424647893214
21/03/2017 20:39:10,21/03/2017 20:44:48,J1835-1106,4.866435158102161,-0.19365834010552305,173.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:48,21/03/2017 20:52:37,J1653-3838,4.4229405229077585,-0.6741780264414718,164.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:37,21/03/2017 20:58:22,J1701-4533,4.457073054424386,-0.7947613700207168,23.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:22,21/03/2017 21:07:16,J1349-6130,3.6198601379701474,-1.073294586837043,32.0,402,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:16,21/03/2017 21:16:54,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:54,21/03/2017 21:19:33,J1611-5209,4.237019469783167,-0.910074788886301,24.0,182,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504875945718613
21/03/2017 21:19:33,21/03/2017 21:27:33,J1038-5831,2.785232781358634,-1.021176728266823,44.0,661,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159452359009118
21/03/2017 21:27:33,21/03/2017 21:35:56,J1651-5222,4.41444455099726,-0.9136885900652916,48.0,635,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969592542775717
21/03/2017 21:35:56,21/03/2017 21:59:27,J1652-2404,4.419938702038434,-0.4195044301272704,74.0,1703,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:27,21/03/2017 22:24:45,J1001-5507,2.6251191846627617,-0.961934823540907,82.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:45,21/03/2017 22:26:23,J1717-3425,4.5262382710193565,-0.600104313732108,58.0,656,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:26:23,21/03/2017 22:37:49,J1709-1640,4.491782366353361,-0.29060832572761713,33.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:49,21/03/2017 22:53:36,J1534-5334,4.075952486983392,-0.934821133611175,66.0,1368,881.0,881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:36,21/03/2017 23:01:22,J1835-0643,4.86550969726629,-0.1171969200166948,260.0,305,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:22,21/03/2017 23:09:28,J1424-5822,3.7722462894028164,-1.0184190110859357,106.0,366,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:28,21/03/2017 23:21:47,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:47,21/03/2017 23:27:28,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:28,21/03/2017 23:41:01,J0152-1637,0.4894814866238058,-0.2897586412701045,105.0,832,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:01,21/03/2017 23:48:03,J1649-3805,4.406099840955266,-0.6643930319156381,146.0,262,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:03,21/03/2017 23:54:34,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9638630853430354
21/03/2017 23:54:34,21/03/2017 23:59:26,J1305-6203,3.4267285479291503,-1.0828720811073618,37.0,427,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:26,22/03/2017 00:02:58,J1646-4346,4.393233710041876,-0.7636882067573633,31.0,231,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777408984578604
22/03/2017 00:02:58,22/03/2017 00:05:31,J1317-6302,3.4808184831100193,-1.0998861324322198,32.0,261,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1486539179640136
22/03/2017 00:05:31,22/03/2017 00:08:42,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233558822529648
22/03/2017 00:08:42,22/03/2017 00:16:45,J1720-2933,4.540337113439018,-0.5156662541479846,68.0,620,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:45,22/03/2017 00:53:28,J0343-3000,0.9750529121243688,-0.5234654518359938,138.0,2597,2065.0,2065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:28,22/03/2017 00:59:36,J1049-5833,2.8354575394668577,-1.0216740501409052,68.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:36,22/03/2017 01:05:22,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:22,22/03/2017 03:06:20,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,7249.0,7249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:20,22/03/2017 03:12:11,J1319-6056,3.4877707112971295,-1.0632610283369042,25.0,284,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:11,22/03/2017 03:13:59,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.345703242064581
22/03/2017 03:13:59,22/03/2017 04:17:18,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,3388,4096.0,3746.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:18,22/03/2017 04:33:08,J1646-6831,4.393488237224458,-1.1955941708474156,48.0,1785,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9788665957548004
22/03/2017 04:33:08,22/03/2017 04:34:12,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:12,22/03/2017 04:45:00,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:00,22/03/2017 04:57:58,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:58,22/03/2017 05:03:55,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9365177542548442
22/03/2017 05:03:55,22/03/2017 06:32:51,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,6622.0,5302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:51,22/03/2017 06:35:17,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:17,22/03/2017 06:37:49,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:49,22/03/2017 06:46:16,J0614+2229,1.633130761029874,0.3928736146239236,143.0,334,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:16,22/03/2017 06:50:00,J0908-4913,2.3936848897457046,-0.8589613673006038,91.0,106,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:00,22/03/2017 06:59:42,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,572.0,572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:59:42,22/03/2017 07:05:46,J1119-6127,2.963736330606354,-1.0722648425783663,30.0,407,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197144334694512
22/03/2017 07:05:46,22/03/2017 07:11:30,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:30,22/03/2017 07:23:41,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:41,22/03/2017 07:43:52,J0624-0424,1.6769725591753457,-0.07654989858563074,74.0,1039,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:52,22/03/2017 07:47:23,J1224-6407,3.2479257474367653,-1.1187855756815446,102.0,216,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9734556689954428
22/03/2017 07:47:23,22/03/2017 07:50:30,J0134-2937,0.4115100222105625,-0.5168263648055116,106.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.688288838299778
22/03/2017 07:50:30,22/03/2017 09:00:34,J0834-4159,2.243933458263026,-0.7325001426515868,143.0,3754,4061.0,4061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:00:34,22/03/2017 09:05:49,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:05:49,22/03/2017 09:15:01,J0452-1759,1.2765705904504334,-0.3137550713449015,159.0,548,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:01,22/03/2017 09:21:20,J1341-6220,3.5853884308022166,-1.0878215439778092,157.0,193,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:20,22/03/2017 09:29:00,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:00,22/03/2017 09:47:43,J0034-0721,0.1489980528388499,-0.12802276588263942,106.0,942,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:43,22/03/2017 09:53:45,J1340-6456,3.5779482376450686,-1.1330924758924554,112.0,378,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5100508975455846
22/03/2017 09:53:45,22/03/2017 09:56:36,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,158.0,148.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:36,22/03/2017 09:59:21,J1420-6048,3.753056903331503,-1.061080530324746,28.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:21,22/03/2017 10:10:03,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:03,22/03/2017 10:13:17,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 10:13:17,22/03/2017 11:16:19,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:19,22/03/2017 11:19:33,J1633-5015,4.3327873584472965,-0.8769886792189808,30.0,352,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148844347825026
22/03/2017 11:19:33,22/03/2017 11:25:32,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.265126347263801
22/03/2017 11:25:32,22/03/2017 11:34:43,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795904268514816
22/03/2017 11:34:43,22/03/2017 11:36:56,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,427.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5176602345594195
22/03/2017 11:36:56,22/03/2017 11:47:35,J0729-1836,1.9614847164732712,-0.324423983022271,169.0,510,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08618042281411
22/03/2017 11:47:35,22/03/2017 12:13:53,J1649-4653,4.4043747284337735,-0.818224897745375,168.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:53,22/03/2017 12:23:38,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186994443332743
22/03/2017 12:23:38,22/03/2017 12:42:30,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1127.0,1127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385997299008935
22/03/2017 12:42:30,22/03/2017 13:04:59,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,1613.0,1333.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8243145899650657
22/03/2017 13:04:59,22/03/2017 13:07:35,J1719-4006,4.533617959429102,-0.699588565909466,18.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:35,22/03/2017 13:20:36,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428998273807014
22/03/2017 13:20:36,22/03/2017 13:45:26,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 13:45:26,22/03/2017 13:50:32,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:50:32,22/03/2017 13:52:11,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 13:52:11,22/03/2017 14:45:57,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,3217.0,3217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:57,22/03/2017 14:47:15,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:15,22/03/2017 14:51:15,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.257820514146584
22/03/2017 14:51:15,22/03/2017 15:06:45,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,922.0,922.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.314133447119033
22/03/2017 15:06:45,22/03/2017 15:47:00,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2498.0,2408.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:00,22/03/2017 15:54:09,J1830-1059,4.846747771417612,-0.19156006649368096,24.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:09,22/03/2017 16:12:11,J1638-4608,4.356267636484636,-0.8051223231997087,36.0,1244,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:12:11,22/03/2017 16:22:52,J1900-2600,4.977648628870023,-0.4535732571261997,29.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:52,22/03/2017 16:25:16,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:16,22/03/2017 16:45:23,J1701-3726,4.456301182562691,-0.6532137132429333,18.0,2454,1189.0,1189.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:45:23,22/03/2017 16:47:55,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:55,22/03/2017 16:58:35,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:35,22/03/2017 17:03:34,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1765.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:34,22/03/2017 17:07:33,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.27295818315153
22/03/2017 17:07:33,22/03/2017 17:14:39,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:39,22/03/2017 17:19:53,J1852-0635,4.943454574497262,-0.1146244986247276,17.0,524,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:53,22/03/2017 17:33:36,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:36,22/03/2017 17:38:19,J1705-3423,4.475486932531396,-0.5998833841376264,29.0,255,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:19,22/03/2017 17:41:43,J1844-0538,4.904746662346532,-0.09815445673144253,31.0,255,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.472694449573839
22/03/2017 17:41:43,22/03/2017 17:47:47,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:47:47,22/03/2017 17:53:37,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8449909464418317
