Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:05:03,1490238303000
Duration,  1 day, 15 hours, 5 minutes, 3 seconds,140703000
Slew time, 0 day, 2 hours, 14 minutes, 17 seconds,8057000.0
Integration time, 1 day, 5 hours, 59 minutes, 46 seconds,1.07986E8
Waiting time, 0 day, 6 hours, 51 minutes, 0 second,2.466E7
Relative slew time, 0.05726246064405165
Relative integration time, 0.7674747517821227
Relative waiting time, 0.1752627875738257
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:34:16,21/03/2017 19:38:25,J1702-4128,4.463135601025293,-0.7234961829660205,75.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:25,21/03/2017 19:53:50,J1424-5822,3.7722462894028164,-1.0184190110859357,68.0,366,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:50,21/03/2017 19:59:04,J1739-2903,4.623251961159148,-0.5070011792255139,134.0,322,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854275531964159
21/03/2017 19:59:04,21/03/2017 20:13:45,J1356-5521,3.651414818181579,-0.9659769091257897,144.0,507,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:45,21/03/2017 20:16:43,J1119-6127,2.963736330606354,-1.0722648425783663,22.0,407,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6139604062307513
21/03/2017 20:16:43,21/03/2017 20:27:45,J1739-3131,4.62252663141084,-0.5499954260936698,133.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:45,21/03/2017 20:32:13,J1841-0425,4.891697053695527,-0.07699083662859986,41.0,186,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:13,21/03/2017 20:49:24,J1401-6357,3.6733712056157724,-1.1159172724999964,171.0,842,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:24,21/03/2017 20:56:26,J1636-4440,4.347071932988192,-0.7794591958038565,26.0,938,696.0,396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.367600922468093
21/03/2017 20:56:26,21/03/2017 21:02:17,J0924-5814,2.463168628929164,-1.0163323730024403,61.0,739,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:17,21/03/2017 21:13:52,J0206-4028,0.5498709259403609,-0.70625557820798,65.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:52,21/03/2017 21:20:09,J1722-3712,4.550885665271917,-0.6492445436356896,100.0,236,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:09,21/03/2017 21:27:06,J1824-1945,4.8171418603991105,-0.34445187859574644,228.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:06,21/03/2017 21:38:45,J1651-4246,4.414867793340869,-0.7463658139313195,139.0,844,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5062643448694482
21/03/2017 21:38:45,21/03/2017 21:53:24,J1832-0827,4.854707490915438,-0.14746267457552845,232.0,647,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:24,21/03/2017 22:01:19,J1604-4909,4.20791603178411,-0.8575464870536535,132.0,327,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:19,21/03/2017 22:03:33,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0897580356433165
21/03/2017 22:03:33,21/03/2017 22:18:46,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1509.0,909.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:46,21/03/2017 22:31:04,J1326-6408,3.5192091816691997,-1.1191245089260087,30.0,792,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:04,21/03/2017 22:53:11,J1701-3726,4.456301182562691,-0.6532137132429333,40.0,2454,1287.0,1287.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:53:11,21/03/2017 23:04:08,J1835-0643,4.86550969726629,-0.1171969200166948,286.0,305,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:08,21/03/2017 23:17:57,J1837-0559,4.87555275811458,-0.10429166463924004,362.0,542,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614834614948006
21/03/2017 23:17:57,21/03/2017 23:25:53,J1115-6052,2.949146832500725,-1.0622374412119777,120.0,938,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.634125703113465
21/03/2017 23:25:53,21/03/2017 23:31:07,J1534-5405,4.07778653713903,-0.9437397660888661,25.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:07,21/03/2017 23:36:31,J1123-6259,2.9841893350561106,-1.0992144715584107,24.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:31,21/03/2017 23:44:44,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,772.0,482.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:44,22/03/2017 01:38:49,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,6816.0,6816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:49,22/03/2017 01:42:54,J1038-5831,2.785232781358634,-1.021176728266823,36.0,661,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.168906004776284
22/03/2017 01:42:54,22/03/2017 01:55:58,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1391.0,781.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:58,22/03/2017 02:02:13,J1817-3618,4.786985588889814,-0.6335351259266973,68.0,387,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617810322535774
22/03/2017 02:02:13,22/03/2017 02:14:12,J1357-6429,3.652278174384899,-1.1253000655959817,47.0,700,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:12,22/03/2017 02:36:08,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,incomplete,1290.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:08,22/03/2017 03:03:06,J1049-5833,2.8354575394668577,-1.0216740501409052,49.0,2202,1569.0,1569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4035094574318443
22/03/2017 03:03:06,22/03/2017 03:06:07,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:07,22/03/2017 03:33:51,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1660.0,1660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6870027291359686
22/03/2017 03:33:51,22/03/2017 04:02:50,J1055-6022,2.8615036696707863,-1.0533449886730666,39.0,5293,incomplete,1700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:50,22/03/2017 04:05:53,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278817141130764
22/03/2017 04:05:53,22/03/2017 04:35:26,J2330-2005,6.154240745652506,-0.3503766411484817,130.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:26,22/03/2017 04:38:05,J1302-6350,3.4155833552914583,-1.1140598300842457,120.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.21989720235125
22/03/2017 04:38:05,22/03/2017 04:40:36,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:36,22/03/2017 04:45:58,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:45:58,22/03/2017 04:49:15,J0857-4424,2.3471157964778353,-0.7748761551135918,48.0,326,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182429361234305
22/03/2017 04:49:15,22/03/2017 05:05:35,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:35,22/03/2017 08:22:07,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,13490.0,11790.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:22:07,22/03/2017 08:32:12,J0659+1414,1.831732794723039,0.24852276514196478,126.0,384,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:12,22/03/2017 08:34:50,J0835-4510,2.2486103217937075,-0.7881379662280048,90.0,89,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3065809707450495
22/03/2017 08:34:50,22/03/2017 08:39:15,J1340-6456,3.5779482376450686,-1.1330924758924554,35.0,378,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6419969934149767
22/03/2017 08:39:15,22/03/2017 09:42:23,J0834-4159,2.243933458263026,-0.7325001426515868,40.0,3754,3748.0,3748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:42:23,22/03/2017 09:53:11,J1412-6145,3.718110539329081,-1.0776011867663389,35.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:11,22/03/2017 10:42:43,J0855-4644,2.337008958389797,-0.8155855720654147,43.0,3388,2929.0,2929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:43,22/03/2017 10:53:25,J1328-4357,3.5260328372680796,-0.7668583064554023,38.0,532,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:25,22/03/2017 10:56:05,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3661850846419958
22/03/2017 10:56:05,22/03/2017 11:01:21,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1368.0,268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:21,22/03/2017 11:04:09,J1327-6301,3.521744999628243,-1.0997737041395705,47.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6237686778624578
22/03/2017 11:04:09,22/03/2017 11:16:38,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:16:38,22/03/2017 11:32:41,J1632-4818,4.331306519299032,-0.8427390167169976,73.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:41,22/03/2017 11:53:11,J0630-2834,1.705288809539468,-0.49837499212955094,125.0,1244,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:53:11,22/03/2017 12:03:44,J0448-2749,1.2596598989783194,-0.4852658183485387,25.0,450,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:44,22/03/2017 13:42:10,J1650-4921,4.409508905316724,-0.8613011750883746,114.0,5293,7152.0,5792.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:10,22/03/2017 13:50:25,J0525+1115,1.4221850534626992,0.19644204329971776,141.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:25,22/03/2017 14:17:06,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,1582.0,1582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:06,22/03/2017 14:22:29,J1614-5048,4.250697760575152,-0.8866102915342805,147.0,231,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:29,22/03/2017 14:36:09,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:36:09,22/03/2017 14:41:57,J0940-5428,2.5349612932689074,-0.9504258315650477,84.0,311,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:41:57,22/03/2017 14:44:28,J1718-3825,4.530115883562922,-0.6704097636236798,91.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:44:28,22/03/2017 15:06:41,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:41,22/03/2017 15:15:44,J0842-4851,2.2780451912727337,-0.8524924983535592,102.0,644,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:15:44,22/03/2017 15:26:36,J1707-4729,4.482263464240472,-0.8285732457686581,102.0,266,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:36,22/03/2017 15:40:48,J0942-5552,2.540605251737544,-0.9748037178922785,89.0,664,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:48,22/03/2017 16:21:38,J1638-4608,4.356267636484636,-0.8051223231997087,93.0,1244,2357.0,2357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:21:38,22/03/2017 16:49:23,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,1358,1647.0,1647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:23,22/03/2017 16:57:21,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.288625064038654
22/03/2017 16:57:21,22/03/2017 17:12:53,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:53,22/03/2017 17:19:09,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,932.0,372.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:19:09,22/03/2017 18:09:06,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2996.0,2996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:06,22/03/2017 18:14:43,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815037360247642
22/03/2017 18:14:43,22/03/2017 18:24:03,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.19488899851992
22/03/2017 18:24:03,22/03/2017 19:04:25,J1632-4621,4.332039048530504,-0.8087244888503525,41.0,1709,2381.0,2381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:25,22/03/2017 19:10:14,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:14,22/03/2017 19:12:54,J1803-2137,4.72921762683755,-0.37724636798574257,44.0,133,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423433657576807
22/03/2017 19:12:54,22/03/2017 19:22:26,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:26,22/03/2017 19:24:31,J1807-0847,4.745697672861144,-0.15308830708701918,37.0,163,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.860874475748404
22/03/2017 19:24:31,22/03/2017 19:47:18,J1822-2256,4.812669054219589,-0.40011188288288896,24.0,1874,1863.0,1343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0081695652986127
22/03/2017 19:47:18,22/03/2017 19:56:44,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,608.0,558.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:44,22/03/2017 20:01:51,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337572001005977
22/03/2017 20:01:51,22/03/2017 20:36:24,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2056.0,2056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:24,22/03/2017 20:42:22,J1852-0635,4.943454574497262,-0.1146244986247276,46.0,524,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:42:22,22/03/2017 20:48:10,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:10,22/03/2017 20:49:35,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462933521977078
