Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:10:06,1490199006000
Duration,  1 day, 4 hours, 10 minutes, 6 seconds,101406000
Slew time, 0 day, 2 hours, 8 minutes, 22 seconds,7702000.0
Integration time, 1 day, 2 hours, 1 minute, 44 seconds,9.3704E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07595211328718222
Relative integration time, 0.9240478867128178
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:30,21/03/2017 14:41:08,J1702-4310,4.461275370930876,-0.753206534971775,20.0,261,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8897488733251266
21/03/2017 14:41:08,21/03/2017 14:52:14,J0837-4135,2.25737844216725,-0.725696412895,116.0,751,550.0,550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:14,21/03/2017 15:06:16,J1305-6203,3.4267285479291503,-1.0828720811073618,81.0,427,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:16,21/03/2017 15:09:29,J1548-5607,4.1396322791834494,-0.9792562467395884,23.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:29,21/03/2017 15:12:11,J1722-3712,4.550885665271917,-0.6492445436356896,19.0,236,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:11,21/03/2017 15:16:05,J1614-5048,4.250697760575152,-0.8866102915342805,15.0,231,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:05,21/03/2017 15:22:50,J1056-6258,2.8641980217035528,-1.098744881026888,63.0,422,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:50,21/03/2017 15:31:40,J1338-6204,3.56987827151616,-1.0831770289127798,33.0,1238,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4928363053334923
21/03/2017 15:31:40,21/03/2017 15:46:23,J1651-4246,4.414867793340869,-0.7463658139313195,39.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:23,21/03/2017 16:24:48,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,2300.0,2300.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:24:48,21/03/2017 16:33:28,J1435-5954,3.8179339186763754,-1.0452136936134975,37.0,472,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:28,21/03/2017 16:42:51,J1837-0559,4.87555275811458,-0.10429166463924004,71.0,542,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020855280153026
21/03/2017 16:42:51,21/03/2017 16:54:25,J1722-3632,4.547296613831346,-0.6373685477032304,30.0,399,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:25,21/03/2017 16:57:09,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4517183863001795
21/03/2017 16:57:09,21/03/2017 17:03:28,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:28,21/03/2017 17:12:21,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:21,21/03/2017 17:31:23,J1750-3157,4.6721968111492425,-0.557418893178819,42.0,910,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:23,21/03/2017 18:13:38,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,2496.0,2496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:38,21/03/2017 18:45:42,J0536-7543,1.4683156836614413,-1.3212302426111842,82.0,1245,1842.0,1842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:42,21/03/2017 18:49:48,J1730-3350,4.5838570437816015,-0.5903120470010577,89.0,139,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:48,21/03/2017 19:04:55,J1636-4440,4.347071932988192,-0.7794591958038565,41.0,938,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083457318326261
21/03/2017 19:04:55,21/03/2017 19:42:37,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,2256.0,2256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:37,21/03/2017 19:48:34,J1557-4258,4.175718997685893,-0.7498484245282018,65.0,329,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254565482392407
21/03/2017 19:48:34,21/03/2017 19:51:38,J1718-3825,4.530115883562922,-0.6704097636236798,85.0,80,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:38,21/03/2017 20:06:16,J1731-4744,4.588914426177464,-0.8329362780104352,23.0,829,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:16,21/03/2017 20:26:20,J1524-5706,4.0332690056848275,-0.9964133181003738,54.0,1116,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:20,21/03/2017 20:28:02,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3299992949121509
21/03/2017 20:28:02,21/03/2017 20:35:59,J1123-6259,2.9841893350561106,-1.0992144715584107,45.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:59,21/03/2017 20:42:21,J1741-3016,4.62999780416221,-0.5281026946958064,162.0,1893,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:21,21/03/2017 20:51:12,J1630-4733,4.322414793980642,-0.8298798186392482,165.0,575,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:12,21/03/2017 20:58:05,J1413-6141,3.7226323965327905,-1.0765142344932912,24.0,364,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:05,21/03/2017 21:10:11,J1703-3241,4.465318717031329,-0.5701990666265474,55.0,1211,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8050979453314326
21/03/2017 21:10:11,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,54.0,6023,incomplete,4480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:30:32,J1845-0743,4.912896768176928,-0.13449507215868303,232.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8954574738872083
21/03/2017 22:30:32,21/03/2017 22:54:29,J1847-0402,4.919125986449196,-0.07032615143575517,359.0,597,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:29,21/03/2017 23:05:30,J1401-6357,3.6733712056157724,-1.1159172724999964,131.0,842,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:30,21/03/2017 23:08:55,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926482752147628
21/03/2017 23:08:55,21/03/2017 23:16:38,J1648-4611,4.399831054614415,-0.8059736560237369,61.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:38,21/03/2017 23:21:56,J1721-3532,4.544603061741155,-0.6199331932894881,18.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:56,21/03/2017 23:27:58,J1136-5525,3.0370307053233345,-0.9671630542779921,47.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:58,21/03/2017 23:30:04,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693582568699443
21/03/2017 23:30:04,21/03/2017 23:37:27,J1844-0538,4.904746662346532,-0.09815445673144253,257.0,255,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715757645287694
21/03/2017 23:37:27,21/03/2017 23:38:31,J1737-3137,4.61234452599881,-0.5517131209658409,54.0,450,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:38:31,21/03/2017 23:46:38,J1306-6617,3.4323492353410936,-1.1567567164810928,56.0,473,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:38,21/03/2017 23:50:11,J1600-5044,4.192646727934829,-0.885362090230896,24.0,192,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0151117884632483
21/03/2017 23:50:11,21/03/2017 23:56:09,J1705-3423,4.475486932531396,-0.5998833841376264,24.0,255,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:09,22/03/2017 00:04:21,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883797488593827
22/03/2017 00:04:21,22/03/2017 00:11:45,J1243-6423,3.3304633131502555,-1.123585522012738,56.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:45,22/03/2017 00:39:32,J1700-3312,4.4544424796313695,-0.5792238733004015,49.0,1358,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:32,22/03/2017 00:41:17,J1828-1101,4.835932765985578,-0.19203033576435724,34.0,72,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085783293555077
22/03/2017 00:41:17,22/03/2017 00:49:16,J1349-6130,3.6198601379701474,-1.073294586837043,80.0,402,539.0,399.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:16,22/03/2017 00:53:20,J1841-0345,4.8940981176919065,-0.06611598094763187,88.0,204,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3083127646168042
22/03/2017 00:53:20,22/03/2017 01:12:39,J0924-5814,2.463168628929164,-1.0163323730024403,117.0,739,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:39,22/03/2017 01:16:59,J1941-2602,5.15311421438849,-0.45433950514919336,95.0,402,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.442951723030599
22/03/2017 01:16:59,22/03/2017 01:24:34,J1649-3805,4.406099840955266,-0.6643930319156381,32.0,262,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:34,22/03/2017 01:40:27,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 01:40:27,22/03/2017 01:44:02,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3574572020680247
22/03/2017 01:44:02,22/03/2017 01:46:15,J1807-0847,4.745697672861144,-0.15308830708701918,47.0,163,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.900991420939133
22/03/2017 01:46:15,22/03/2017 02:00:18,J1632-4818,4.331306519299032,-0.8427390167169976,48.0,890,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120120556358312
22/03/2017 02:00:18,22/03/2017 02:06:03,J1739-2903,4.623251961159148,-0.5070011792255139,23.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:03,22/03/2017 02:33:48,J2346-0609,6.22576790177979,-0.1070492848573911,224.0,1181,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:48,22/03/2017 02:38:58,J1224-6407,3.2479257474367653,-1.1187855756815446,160.0,216,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412891439753344
22/03/2017 02:38:58,22/03/2017 02:41:35,J1826-1334,4.826793494801613,-0.2365561090511381,79.0,101,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020985517488597
22/03/2017 02:41:35,22/03/2017 02:45:08,J1513-5908,3.987758818218554,-1.0320277311146804,60.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:08,22/03/2017 02:57:40,J0152-1637,0.4894814866238058,-0.2897586412701045,135.0,832,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:40,22/03/2017 02:59:27,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331480244883224
22/03/2017 02:59:27,22/03/2017 03:07:50,J1424-5822,3.7722462894028164,-1.0184190110859357,110.0,366,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:50,22/03/2017 03:12:21,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:21,22/03/2017 03:23:15,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829634179291356
22/03/2017 03:23:15,22/03/2017 03:36:22,J0942-5552,2.540605251737544,-0.9748037178922785,60.0,664,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:22,22/03/2017 04:40:55,J0834-4159,2.243933458263026,-0.7325001426515868,18.0,3754,3855.0,3855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:40:55,22/03/2017 04:46:51,J1646-6831,4.393488237224458,-1.1955941708474156,56.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:51,22/03/2017 04:53:23,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7182534144999195
22/03/2017 04:53:23,22/03/2017 04:58:51,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1308652313947807
22/03/2017 04:58:51,22/03/2017 05:07:07,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:07,22/03/2017 06:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,73.0,1244,4687.0,4687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:26:27,22/03/2017 06:36:37,J0905-5127,2.3817869802348595,-0.8977357474070141,30.0,346,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:37,22/03/2017 06:42:01,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9265159005227321
22/03/2017 06:42:01,22/03/2017 06:43:23,J1302-6350,3.4155833552914583,-1.1140598300842457,35.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:23,22/03/2017 08:07:43,J0343-3000,0.9750529121243688,-0.5234654518359938,135.0,2597,4925.0,4925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:43,22/03/2017 08:20:08,J1412-6145,3.718110539329081,-1.0776011867663389,132.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:08,22/03/2017 08:27:21,J0729-1836,1.9614847164732712,-0.324423983022271,87.0,510,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745443483839498
22/03/2017 08:27:21,22/03/2017 08:42:03,J1016-5819,2.6886869849024815,-1.0178122667640273,68.0,1410,1134.0,814.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:03,22/03/2017 08:43:43,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.831445841170081
22/03/2017 08:43:43,22/03/2017 08:56:06,J1327-6222,3.5224671296062557,-1.0882874499253554,11.0,529,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:06,22/03/2017 09:17:05,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1245.0,1245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249761973641641
22/03/2017 09:17:05,22/03/2017 09:26:13,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:13,22/03/2017 09:27:32,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255323972475748
22/03/2017 09:27:32,22/03/2017 09:33:54,J1531-5610,4.064283506492767,-0.9800266156788715,30.0,376,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:54,22/03/2017 09:44:47,J0452-1759,1.2765705904504334,-0.3137550713449015,141.0,548,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:47,22/03/2017 10:05:30,J1034-3224,2.767765671648779,-0.5653606260890742,193.0,1150,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 10:05:30,22/03/2017 10:09:02,J1327-6301,3.521744999628243,-1.0997737041395705,43.0,196,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1573351761786266
22/03/2017 10:09:02,22/03/2017 10:19:38,J1549-4848,4.142332012648075,-0.8515391607310254,23.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:38,22/03/2017 10:32:26,J0901-4624,2.363475422055248,-0.8095976382900308,62.0,640,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:26,22/03/2017 10:44:54,J1605-5257,4.211792189886633,-0.9239870022794202,59.0,658,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:54,22/03/2017 11:05:37,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1531.0,1231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4495169106520378
22/03/2017 11:05:37,22/03/2017 11:18:25,J0614+2229,1.633130761029874,0.3928736146239236,192.0,334,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:25,22/03/2017 11:28:14,J0842-4851,2.2780451912727337,-0.8524924983535592,169.0,644,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:28:14,22/03/2017 11:33:20,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:33:20,22/03/2017 11:38:36,J1602-5100,4.198884025627092,-0.8901082222434858,65.0,864,1134.0,251.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:36,22/03/2017 11:40:45,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.425855187659712
22/03/2017 11:40:45,22/03/2017 11:47:55,J0525+1115,1.4221850534626992,0.19644204329971776,162.0,354,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204970731606234
22/03/2017 11:47:55,22/03/2017 11:53:43,J1646-4346,4.393233710041876,-0.7636882067573633,164.0,231,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.255026176121236
22/03/2017 11:53:43,22/03/2017 11:59:57,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:57,22/03/2017 12:04:08,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.478762870405721
22/03/2017 12:04:08,22/03/2017 12:26:53,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1362.0,1362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:26:53,22/03/2017 12:35:44,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:44,22/03/2017 12:40:56,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:40:56,22/03/2017 12:54:51,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,2763.0,823.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.747869774752148
22/03/2017 12:54:51,22/03/2017 13:13:50,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:50,22/03/2017 13:18:47,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,882.0,282.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2495491120165516
22/03/2017 13:18:47,22/03/2017 13:25:52,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,418.0,408.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.061883358431129
22/03/2017 13:25:52,22/03/2017 13:38:05,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1661.0,721.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:05,22/03/2017 13:39:29,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1172.0,72.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:29,22/03/2017 13:42:42,J0835-4510,2.2486103217937075,-0.7881379662280048,106.0,89,387.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0216729945963923
22/03/2017 13:42:42,22/03/2017 14:31:01,J1743-3150,4.640880295658656,-0.5554912739827275,107.0,2414,2792.0,2792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:31:01,22/03/2017 14:36:41,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,337.0,327.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:41,22/03/2017 14:38:21,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.562085568990199
22/03/2017 14:38:21,22/03/2017 14:47:26,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:26,22/03/2017 14:48:30,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0252889064283757
22/03/2017 14:48:30,22/03/2017 15:19:49,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:49,22/03/2017 15:26:47,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
