Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:54:06,1490234046000
Duration,  1 day, 13 hours, 54 minutes, 6 seconds,136446000
Slew time, 0 day, 1 hour, 49 minutes, 10 seconds,6550000.0
Integration time, 1 day, 12 hours, 4 minutes, 56 seconds,1.29896E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04800433871275083
Relative integration time, 0.9519956612872492
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:14,21/03/2017 16:56:12,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,6341.0,6341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:12,21/03/2017 17:00:21,J1524-5625,4.035336493627919,-0.9845431399320879,25.0,196,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:21,21/03/2017 17:12:17,J1848-0123,4.923544127462105,-0.023861414312744807,69.0,659,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:17,21/03/2017 17:22:39,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:39,21/03/2017 17:29:21,J1136-5525,3.0370307053233345,-0.9671630542779921,117.0,364,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:21,21/03/2017 17:40:40,J1338-6204,3.56987827151616,-1.0831770289127798,28.0,1238,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.903142289067212
21/03/2017 17:40:40,21/03/2017 17:47:54,J1852-0635,4.943454574497262,-0.1146244986247276,107.0,524,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:54,21/03/2017 18:26:36,J1652-2404,4.419938702038434,-0.4195044301272704,35.0,1703,2287.0,2287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:36,21/03/2017 19:02:50,J1638-4417,4.357957769699036,-0.7728725171323023,49.0,3073,2125.0,2125.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:02:50,21/03/2017 19:33:15,J1646-6831,4.393488237224458,-1.1955941708474156,40.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:15,21/03/2017 19:37:19,J1733-3716,4.596524861658733,-0.6501613263066677,60.0,337,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8283398273055718
21/03/2017 19:37:19,21/03/2017 19:41:15,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9260963748183226
21/03/2017 19:41:15,21/03/2017 19:44:01,J1722-3712,4.550885665271917,-0.6492445436356896,30.0,236,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:01,21/03/2017 19:47:19,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:19,21/03/2017 19:51:52,J1707-4053,4.482712959244913,-0.7132767953819126,30.0,581,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3947069167746857
21/03/2017 19:51:52,21/03/2017 20:00:17,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937046299530868
21/03/2017 20:00:17,21/03/2017 20:34:40,J1049-5833,2.8354575394668577,-1.0216740501409052,80.0,2202,1983.0,1983.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104762979610514
21/03/2017 20:34:40,21/03/2017 20:41:32,J1349-6130,3.6198601379701474,-1.073294586837043,18.0,402,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:32,21/03/2017 20:48:56,J1056-6258,2.8641980217035528,-1.098744881026888,20.0,422,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:56,21/03/2017 21:21:07,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1924.0,1924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:07,21/03/2017 21:30:43,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:43,21/03/2017 21:31:20,J0908-4913,2.3936848897457046,-0.8589613673006038,37.0,106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:31:20,21/03/2017 21:42:52,J1752-2806,4.681750423497631,-0.49025668430735275,99.0,562,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:52,21/03/2017 21:48:55,J1653-3838,4.4229405229077585,-0.6741780264414718,58.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:55,21/03/2017 21:54:42,J1845-0743,4.912896768176928,-0.13449507215868303,243.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:42,22/03/2017 00:05:26,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,7840.0,7840.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:05:26,22/03/2017 00:39:19,J1541-5535,4.109494079104115,-0.9701073277633705,137.0,2800,1896.0,1896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.476875119999577
22/03/2017 00:39:19,22/03/2017 00:45:54,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:54,22/03/2017 00:50:00,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:00,22/03/2017 01:11:44,J1750-3157,4.6721968111492425,-0.557418893178819,36.0,910,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:44,22/03/2017 01:18:48,J1653-4249,4.422971211613773,-0.7472758092107622,18.0,612,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5063086147475448
22/03/2017 01:18:48,22/03/2017 01:24:55,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4311157854814118
22/03/2017 01:24:55,22/03/2017 01:34:35,J0255-5304,0.767670054242368,-0.9260845001893726,95.0,447,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:35,22/03/2017 01:58:06,J1727-2739,4.570652973491796,-0.48258111410802657,118.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:06,22/03/2017 02:04:47,J1522-5829,4.026057886992005,-1.0207136342386272,42.0,395,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:47,22/03/2017 02:20:23,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:23,22/03/2017 02:26:29,J1644-4559,4.384360237958581,-0.8025145104090204,62.0,455,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:29,22/03/2017 02:29:58,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006783747175063
22/03/2017 02:29:58,22/03/2017 02:34:11,J1456-6843,3.9095490145515406,-1.1991417949589347,45.0,263,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622936492161092
22/03/2017 02:34:11,22/03/2017 02:43:27,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,4535.0,535.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:43:27,22/03/2017 03:00:08,J1913-0440,5.034851176966692,-0.08121753926324903,103.0,825,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:08,22/03/2017 03:03:06,J1853-0004,4.945319022470706,0.0013201476536612666,10.0,179,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:06,22/03/2017 03:12:05,J1424-5822,3.7722462894028164,-1.0184190110859357,79.0,366,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:12:05,22/03/2017 03:16:07,J1721-3532,4.544603061741155,-0.6199331932894881,35.0,280,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529057070689303
22/03/2017 03:16:07,22/03/2017 03:17:47,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855036480880547
22/03/2017 03:17:47,22/03/2017 03:25:09,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:09,22/03/2017 03:28:57,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891822245841117
22/03/2017 03:28:57,22/03/2017 03:34:20,J1900-2600,4.977648628870023,-0.4535732571261997,23.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:20,22/03/2017 04:07:51,J1741-3016,4.62999780416221,-0.5281026946958064,14.0,1893,1997.0,1997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:51,22/03/2017 04:13:56,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448145675005629
22/03/2017 04:13:56,22/03/2017 04:18:12,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:12,22/03/2017 04:43:12,J2346-0609,6.22576790177979,-0.1070492848573911,248.0,1181,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:12,22/03/2017 04:54:10,J1435-5954,3.8179339186763754,-1.0452136936134975,132.0,472,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:10,22/03/2017 05:12:41,J0034-0721,0.1489980528388499,-0.12802276588263942,224.0,942,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:41,22/03/2017 05:23:32,J1531-5610,4.064283506492767,-0.9800266156788715,130.0,376,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:32,22/03/2017 05:29:34,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.179079304639665
22/03/2017 05:29:34,22/03/2017 06:32:11,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,incomplete,3730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:11,22/03/2017 06:42:33,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1470.0,580.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:33,22/03/2017 06:48:37,J1305-6203,3.4267285479291503,-1.0828720811073618,34.0,427,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:37,22/03/2017 06:53:05,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5360473020109855
22/03/2017 06:53:05,22/03/2017 06:59:24,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190529206138574
22/03/2017 06:59:24,22/03/2017 07:08:47,J0904-7459,2.3744331808756853,-1.3084985505315665,28.0,549,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:47,22/03/2017 07:28:49,J1001-5507,2.6251191846627617,-0.961934823540907,21.0,1436,1181.0,1181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156166497921543
22/03/2017 07:28:49,22/03/2017 07:37:56,J0601-0527,1.579448949277968,-0.09487532243652198,94.0,395,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:56,22/03/2017 07:44:15,J0525+1115,1.4221850534626992,0.19644204329971776,26.0,354,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040917494726214
22/03/2017 07:44:15,22/03/2017 07:58:47,J0907-5157,2.3878940327316918,-0.9064112943049969,114.0,253,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:47,22/03/2017 07:59:36,J1302-6350,3.4155833552914583,-1.1140598300842457,24.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8474550036990613
22/03/2017 07:59:36,22/03/2017 08:08:14,J0452-1759,1.2765705904504334,-0.3137550713449015,157.0,548,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:14,22/03/2017 08:11:05,J0631+1036,1.708060945588286,0.1853079092620924,33.0,287,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:05,22/03/2017 09:03:48,J1509-5850,3.9682336744323896,-1.0265633961148948,135.0,6023,6758.0,3028.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:48,22/03/2017 09:27:05,J0954-5430,2.5922531804066646,-0.950945067017516,38.0,1045,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:05,22/03/2017 09:38:20,J1327-6222,3.5224671296062557,-1.0882874499253554,22.0,529,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:20,22/03/2017 09:43:08,J0543+2329,1.4973223286090653,0.40988572669405726,164.0,245,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9703096505823448
22/03/2017 09:43:08,22/03/2017 10:00:16,J0901-4624,2.363475422055248,-0.8095976382900308,220.0,640,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:16,22/03/2017 10:05:34,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:05:34,22/03/2017 10:17:10,J1413-6141,3.7226323965327905,-1.0765142344932912,57.0,364,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:10,22/03/2017 10:17:57,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840011715189504
22/03/2017 10:17:57,22/03/2017 10:49:23,J0820-1350,2.1835800963565513,-0.24116640111841794,106.0,1238,1780.0,1780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:23,22/03/2017 11:11:10,J1524-5706,4.0332690056848275,-0.9964133181003738,105.0,1116,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:10,22/03/2017 11:19:25,J0855-4644,2.337008958389797,-0.8155855720654147,58.0,3388,4777.0,437.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:25,22/03/2017 11:26:00,J0742-2822,2.0194228844886313,-0.4948795766822046,154.0,166,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:00,22/03/2017 11:30:45,J1359-6038,3.6650619839352356,-1.0582125180314064,158.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:45,22/03/2017 12:28:56,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,3385.0,3385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:56,22/03/2017 12:36:35,J0614+2229,1.633130761029874,0.3928736146239236,62.0,334,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:36:35,22/03/2017 12:40:53,J0857-4424,2.3471157964778353,-0.7748761551135918,107.0,326,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.164029678564854
22/03/2017 12:40:53,22/03/2017 12:44:40,J1047-6709,2.825126790180199,-1.171741017759797,38.0,198,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494380601127171
22/03/2017 12:44:40,22/03/2017 12:59:22,J1328-4357,3.5260328372680796,-0.7668583064554023,46.0,532,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:22,22/03/2017 13:12:49,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:12:49,22/03/2017 13:15:41,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6926149057557787
22/03/2017 13:15:41,22/03/2017 13:30:22,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:22,22/03/2017 13:46:30,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:30,22/03/2017 14:06:25,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:25,22/03/2017 14:08:48,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.282103427790343
22/03/2017 14:08:48,22/03/2017 14:24:15,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:24:15,22/03/2017 14:28:09,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:28:09,22/03/2017 14:31:57,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:31:57,22/03/2017 14:36:47,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.281260882903533
22/03/2017 14:36:47,22/03/2017 15:10:29,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2022.0,2022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:29,22/03/2017 15:14:47,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.252816161217953
22/03/2017 15:14:47,22/03/2017 15:16:15,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:15,22/03/2017 15:18:58,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.616979572626298
22/03/2017 15:18:58,22/03/2017 16:05:09,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2769.0,2769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:09,22/03/2017 16:33:26,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,1690.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 16:33:26,22/03/2017 16:42:07,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:07,22/03/2017 17:14:16,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3617.0,1927.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2929985845206702
22/03/2017 17:14:16,22/03/2017 17:25:18,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:18,22/03/2017 17:38:08,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:08,22/03/2017 18:25:53,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2864.0,2864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:53,22/03/2017 18:31:49,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:49,22/03/2017 18:42:01,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:01,22/03/2017 18:45:21,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 18:45:21,22/03/2017 18:47:15,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.723918010653139
22/03/2017 18:47:15,22/03/2017 18:48:40,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:40,22/03/2017 18:53:10,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7958091095703923
22/03/2017 18:53:10,22/03/2017 18:58:14,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:58:14,22/03/2017 19:03:18,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:03:18,22/03/2017 19:24:56,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:56,22/03/2017 19:36:24,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:36:24,22/03/2017 19:45:15,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:15,22/03/2017 19:45:37,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 19:45:37,22/03/2017 19:51:42,J1705-3423,4.475486932531396,-0.5998833841376264,17.0,255,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:42,22/03/2017 20:03:46,J1648-3256,4.398671137882361,-0.5745972963415731,24.0,719,710.0,700.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
