Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:10:25,1490206225000
Duration,  1 day, 6 hours, 10 minutes, 25 seconds,108625000
Slew time, 0 day, 2 hours, 17 minutes, 29 seconds,8249000.0
Integration time, 1 day, 3 hours, 24 minutes, 56 seconds,9.8696E7
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.07594016110471807
Relative integration time, 0.9085937859608746
Relative waiting time, 0.015466052934407365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:40,21/03/2017 15:12:31,J0448-2749,1.2596598989783194,-0.4852658183485387,98.0,450,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:31,21/03/2017 15:18:29,J1702-4310,4.461275370930876,-0.753206534971775,114.0,261,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708904470850378
21/03/2017 15:18:29,21/03/2017 15:26:15,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:15,21/03/2017 15:29:58,J1530-5327,4.059844552428529,-0.9326055350885045,31.0,389,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0243336676654455
21/03/2017 15:29:58,21/03/2017 15:32:07,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237334329344859
21/03/2017 15:32:07,21/03/2017 15:37:44,J1749-3002,4.665373446438571,-0.524010867227242,37.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:44,21/03/2017 15:53:03,J0942-5552,2.540605251737544,-0.9748037178922785,106.0,664,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:03,21/03/2017 16:12:35,J1741-2733,4.629583288464862,-0.4805909539470719,111.0,892,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:35,21/03/2017 16:15:57,J0835-4510,2.2486103217937075,-0.7881379662280048,128.0,89,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196362345385181
21/03/2017 16:15:57,21/03/2017 16:22:40,J1157-6224,3.129610968274852,-1.0888388285248813,40.0,400,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032649778866934
21/03/2017 16:22:40,21/03/2017 16:38:28,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:28,21/03/2017 16:39:18,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392825621736223
21/03/2017 16:39:18,21/03/2017 16:47:39,J1837-0559,4.87555275811458,-0.10429166463924004,119.0,542,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185849816482303
21/03/2017 16:47:39,21/03/2017 17:03:58,J1707-4729,4.482263464240472,-0.8285732457686581,38.0,266,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:58,21/03/2017 17:11:43,J0940-5428,2.5349612932689074,-0.9504258315650477,97.0,311,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:43,21/03/2017 17:17:01,J1824-1945,4.8171418603991105,-0.34445187859574644,129.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:01,21/03/2017 17:25:07,J0855-4644,2.337008958389797,-0.8155855720654147,136.0,3388,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:07,21/03/2017 17:31:04,J1640-4715,4.3642823338538985,-0.824496932337889,103.0,517,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036594301740871
21/03/2017 17:31:04,21/03/2017 17:46:08,J0924-5814,2.463168628929164,-1.0163323730024403,90.0,739,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:08,21/03/2017 18:12:20,J1034-3224,2.767765671648779,-0.5653606260890742,34.0,1150,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:20,21/03/2017 18:35:34,J1509-5850,3.9682336744323896,-1.0265633961148948,74.0,6023,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:34,21/03/2017 18:42:20,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9891915802657474
21/03/2017 18:42:20,21/03/2017 18:53:21,J1731-4744,4.588914426177464,-0.8329362780104352,57.0,829,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:21,21/03/2017 19:10:23,J1356-5521,3.651414818181579,-0.9659769091257897,79.0,507,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:23,21/03/2017 19:20:58,J1845-0434,4.911262630942696,-0.07955889469743707,149.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:58,21/03/2017 21:47:48,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,8806.0,8806.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:47:48,21/03/2017 22:05:03,J1733-2228,4.596501299713831,-0.39193792421938217,120.0,871,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:03,21/03/2017 22:09:33,J1043-6116,2.809637574845167,-1.069058769705189,97.0,288,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:33,21/03/2017 22:21:10,J1852-2610,4.943606345420133,-0.45663291626768204,219.0,336,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:10,21/03/2017 22:30:02,J1722-3632,4.547296613831346,-0.6373685477032304,92.0,399,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:02,21/03/2017 22:45:38,J1832-0827,4.854707490915438,-0.14746267457552845,280.0,647,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:38,21/03/2017 22:56:38,J1845-0743,4.912896768176928,-0.13449507215868303,360.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:38,21/03/2017 23:04:05,J1833-0827,4.8593093423765295,-0.14732881751817412,371.0,85,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:05,21/03/2017 23:06:49,J1513-5908,3.987758818218554,-1.0320277311146804,103.0,153,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5269563109108657
21/03/2017 23:06:49,21/03/2017 23:10:57,J1705-3950,4.474576234272115,-0.69493677863922,28.0,318,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:57,21/03/2017 23:19:38,J1806-2125,4.739993544166545,-0.37359742266300844,40.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:38,21/03/2017 23:23:59,J1637-4642,4.351234543254198,-0.8149960386291855,52.0,222,209.0,209.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602466876725958
21/03/2017 23:23:59,21/03/2017 23:30:48,J1841-0345,4.8940981176919065,-0.06611598094763187,276.0,204,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5394990475078951
21/03/2017 23:30:48,21/03/2017 23:38:06,J1306-6617,3.4323492353410936,-1.1567567164810928,113.0,473,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:06,21/03/2017 23:45:31,J1630-4733,4.322414793980642,-0.8298798186392482,28.0,575,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:31,21/03/2017 23:52:18,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5897226885283784
21/03/2017 23:52:18,22/03/2017 00:20:01,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:01,22/03/2017 00:27:17,J1644-4559,4.384360237958581,-0.8025145104090204,65.0,455,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:17,22/03/2017 00:29:49,J1826-1334,4.826793494801613,-0.2365561090511381,51.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:49,22/03/2017 00:38:18,J1722-3207,4.54679759510938,-0.5603219575013029,32.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:18,22/03/2017 00:41:49,J1842-0905,4.897258472634954,-0.15841480955726533,38.0,344,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.988346376409586
22/03/2017 00:41:49,22/03/2017 00:46:30,J1737-3137,4.61234452599881,-0.5517131209658409,37.0,450,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8478892157572433
22/03/2017 00:46:30,22/03/2017 00:46:56,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:46:56,22/03/2017 00:48:44,J1049-5833,2.8354575394668577,-1.0216740501409052,48.0,2202,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:48:44,22/03/2017 00:56:53,J1941-2602,5.15311421438849,-0.45433950514919336,87.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:53,22/03/2017 01:03:12,J1723-3659,4.551497257730635,-0.645413545927562,31.0,202,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:12,22/03/2017 01:07:36,J1522-5829,4.026057886992005,-1.0207136342386272,31.0,395,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:36,22/03/2017 05:12:33,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,14670.0,14670.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:12:33,22/03/2017 05:14:19,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:19,22/03/2017 05:25:01,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:01,22/03/2017 05:27:34,J1019-5749,2.7046887452611825,-1.0090625918542027,26.0,211,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.660287948941532
22/03/2017 05:27:34,22/03/2017 05:44:54,J0630-2834,1.705288809539468,-0.49837499212955094,48.0,1244,992.0,992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:54,22/03/2017 05:49:17,J1123-6259,2.9841893350561106,-1.0992144715584107,56.0,432,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086266734412108
22/03/2017 05:49:17,22/03/2017 05:53:40,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585840684179458
22/03/2017 05:53:40,22/03/2017 06:08:40,J2330-2005,6.154240745652506,-0.3503766411484817,153.0,1643,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200439617027085
22/03/2017 06:08:40,22/03/2017 06:20:15,J0820-4114,2.1827851206988833,-0.7194809560590714,150.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:15,22/03/2017 06:31:58,J1326-6700,3.5170711533355066,-1.1691233438588349,46.0,543,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:58,22/03/2017 06:40:20,J0255-5304,0.767670054242368,-0.9260845001893726,57.0,447,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:20,22/03/2017 06:46:53,J0659+1414,1.831732794723039,0.24852276514196478,137.0,384,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:53,22/03/2017 06:48:32,J1015-5719,2.6862042540415194,-1.0003024934502345,89.0,167,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2456 (730)
22/03/2017 06:48:32,22/03/2017 07:08:39,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:39,22/03/2017 07:09:46,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 07:09:46,22/03/2017 07:14:37,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:37,22/03/2017 07:20:24,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:20:24,22/03/2017 07:26:46,J0857-4424,2.3471157964778353,-0.7748761551135918,56.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:46,22/03/2017 07:30:24,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:24,22/03/2017 07:35:25,J1456-6843,3.9095490145515406,-1.1991417949589347,38.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:25,22/03/2017 07:43:35,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:35,22/03/2017 07:50:17,J0525+1115,1.4221850534626992,0.19644204329971776,145.0,354,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773071824734078
22/03/2017 07:50:17,22/03/2017 08:11:20,J2346-0609,6.22576790177979,-0.1070492848573911,103.0,1181,incomplete,1160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 08:11:20,22/03/2017 08:22:21,J0601-0527,1.579448949277968,-0.09487532243652198,244.0,395,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:21,22/03/2017 08:32:25,J0206-4028,0.5498709259403609,-0.70625557820798,144.0,630,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683973084588674
22/03/2017 08:32:25,22/03/2017 08:52:28,J1326-6408,3.5192091816691997,-1.1191245089260087,88.0,792,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:28,22/03/2017 08:55:33,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:33,22/03/2017 08:58:36,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:36,22/03/2017 09:02:57,J0742-2822,2.0194228844886313,-0.4948795766822046,74.0,166,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:57,22/03/2017 09:37:20,J0729-1448,1.9603283631217727,-0.2581303178605125,31.0,276,2032.0,2032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:20,22/03/2017 09:43:08,J0809-4753,2.1368567814326522,-0.8354544972328544,81.0,547,317.0,267.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:08,22/03/2017 10:01:02,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,incomplete,1050.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 10:01:02,22/03/2017 10:08:50,J1614-5048,4.250697760575152,-0.8866102915342805,40.0,231,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:50,22/03/2017 10:18:22,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,831.0,531.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.026429087583823
22/03/2017 10:18:22,22/03/2017 10:24:55,J1049-5833,2.8354575394668577,-1.0216740501409052,50.0,2202,1753.0,343.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:55,22/03/2017 10:36:18,J1536-5433,4.084420969958173,-0.9520043849107402,36.0,881,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607569002531645
22/03/2017 10:36:18,22/03/2017 10:45:14,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:14,22/03/2017 10:47:42,J0820-3826,2.1860199430233505,-0.6705803210766942,78.0,124,370.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7604535755934005
22/03/2017 10:47:42,22/03/2017 10:54:24,J1557-4258,4.175718997685893,-0.7498484245282018,78.0,329,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142712612542613
22/03/2017 10:54:24,22/03/2017 11:00:19,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:19,22/03/2017 11:07:48,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:07:48,22/03/2017 11:24:31,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1001.0,1001.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210723294571987
22/03/2017 11:24:31,22/03/2017 11:44:22,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:22,22/03/2017 12:09:59,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1531.0,1531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:09:59,22/03/2017 12:18:21,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,509.0,499.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2061015459238797
22/03/2017 12:18:21,22/03/2017 12:28:04,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:04,22/03/2017 12:30:35,J1453-6413,3.898828256899113,-1.1207166855361403,27.0,179,424.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.448229220552759
22/03/2017 12:30:35,22/03/2017 12:36:11,J1707-4053,4.482712959244913,-0.7132767953819126,27.0,581,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8820600583871163
22/03/2017 12:36:11,22/03/2017 12:46:11,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691096645918152
22/03/2017 12:46:11,22/03/2017 13:47:32,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,3670.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:32,22/03/2017 14:00:14,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:00:14,22/03/2017 14:04:58,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,584.0,284.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1447405523321095
22/03/2017 14:04:58,22/03/2017 14:08:50,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5869687101439163
22/03/2017 14:08:50,22/03/2017 14:49:55,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2464.0,2464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:55,22/03/2017 15:18:01,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,1683.0,1683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:18:01,22/03/2017 15:22:53,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:22:53,22/03/2017 15:28:29,J1716-4005,4.523461452179434,-0.6994552421471609,25.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:29,22/03/2017 15:28:47,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:28:47,22/03/2017 15:36:14,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,5289.0,429.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:36:14,22/03/2017 15:39:23,J1807-0847,4.745697672861144,-0.15308830708701918,35.0,163,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577267504435568
22/03/2017 15:39:23,22/03/2017 15:43:07,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.664791262602647
22/03/2017 15:43:07,22/03/2017 15:44:20,J1845-0743,4.912896768176928,-0.13449507215868303,27.0,104,346.0,46.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2728564124197193
22/03/2017 15:44:20,22/03/2017 15:55:04,J1717-3425,4.5262382710193565,-0.600104313732108,30.0,656,654.0,614.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:04,22/03/2017 16:02:23,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,732.0,432.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6631968319543557
22/03/2017 16:02:23,22/03/2017 16:02:47,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,458.0,18.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:47,22/03/2017 16:05:27,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730696968519713
22/03/2017 16:05:27,22/03/2017 16:06:55,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1255155025284322
22/03/2017 16:06:55,22/03/2017 16:10:10,J1853-0004,4.945319022470706,0.0013201476536612666,23.0,179,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:10,22/03/2017 16:18:41,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
