Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:10:29,1490238629000
Duration,  1 day, 15 hours, 10 minutes, 29 seconds,141029000
Slew time, 0 day, 2 hours, 18 minutes, 32 seconds,8312000.0
Integration time, 1 day, 0 hour, 2 minutes, 57 seconds,8.6577E7
Waiting time, 0 day, 12 hours, 49 minutes, 0 second,4.614E7
Relative slew time, 0.05893823256209716
Relative integration time, 0.6138950145005637
Relative waiting time, 0.32716675293733916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:02:49,22/03/2017 02:10:55,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:55,22/03/2017 02:19:54,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215135411642486
22/03/2017 02:19:54,22/03/2017 02:26:23,J1543-5459,4.1187043270109935,-0.9595737809139034,23.0,377,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:23,22/03/2017 02:30:39,J0134-2937,0.4115100222105625,-0.5168263648055116,120.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:39,22/03/2017 02:48:31,J1338-6204,3.56987827151616,-1.0831770289127798,102.0,1238,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765304675454192
22/03/2017 02:48:31,22/03/2017 03:06:40,J1825-0935,4.823699462370141,-0.1671526065319025,72.0,769,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:40,22/03/2017 03:10:28,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164056055308438
22/03/2017 03:10:28,22/03/2017 03:32:01,J0034-0721,0.1489980528388499,-0.12802276588263942,231.0,942,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:01,22/03/2017 04:13:48,J1741-3016,4.62999780416221,-0.5281026946958064,138.0,1893,incomplete,2369.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:48,22/03/2017 04:42:07,J2346-0609,6.22576790177979,-0.1070492848573911,277.0,1181,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:07,22/03/2017 04:45:13,J1410-6132,3.7105699897399442,-1.073959266393844,136.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:13,22/03/2017 04:49:47,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:47,22/03/2017 04:53:14,J1611-5209,4.237019469783167,-0.910074788886301,35.0,182,182.0,172.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:14,22/03/2017 04:57:23,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:23,22/03/2017 04:58:23,J1112-6103,2.933230156943058,-1.065372731287713,33.0,69,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5167326415666866
22/03/2017 04:58:23,22/03/2017 05:08:02,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:02,22/03/2017 05:13:25,J1413-6141,3.7226323965327905,-1.0765142344932912,39.0,364,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:25,22/03/2017 05:22:51,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:51,22/03/2017 05:33:15,J0601-0527,1.579448949277968,-0.09487532243652198,100.0,395,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:15,22/03/2017 05:39:43,J1651-5222,4.41444455099726,-0.9136885900652916,126.0,635,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4220095008732723
22/03/2017 05:39:43,22/03/2017 05:44:37,J0820-4114,2.1827851206988833,-0.7194809560590714,76.0,545,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4994904692810707
22/03/2017 05:44:37,22/03/2017 05:50:58,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:58,22/03/2017 05:52:54,J0908-4913,2.3936848897457046,-0.8589613673006038,14.0,106,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:54,22/03/2017 06:04:41,J0729-1448,1.9603283631217727,-0.2581303178605125,43.0,276,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:41,22/03/2017 06:12:43,J0614+2229,1.633130761029874,0.3928736146239236,45.0,334,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:43,22/03/2017 06:18:04,J0907-5157,2.3878940327316918,-0.9064112943049969,89.0,253,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:04,22/03/2017 06:25:00,J1301-6305,3.4110831256260643,-1.1008475179618602,28.0,640,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6490941088763202
22/03/2017 06:25:00,22/03/2017 06:32:21,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:21,22/03/2017 06:37:57,J1522-5829,4.026057886992005,-1.0207136342386272,23.0,395,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:57,22/03/2017 06:55:52,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:52,22/03/2017 08:07:47,J0343-3000,0.9750529121243688,-0.5234654518359938,199.0,2597,4116.0,4116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:47,22/03/2017 08:18:29,J1435-5954,3.8179339186763754,-1.0452136936134975,176.0,472,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:29,22/03/2017 08:54:09,J0452-1759,1.2765705904504334,-0.3137550713449015,179.0,548,1961.0,1961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:09,22/03/2017 09:46:47,J0905-5127,2.3817869802348595,-0.8977357474070141,210.0,346,2948.0,2948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:47,22/03/2017 10:05:33,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 10:05:33,22/03/2017 10:13:39,J0152-1637,0.4894814866238058,-0.2897586412701045,156.0,832,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 10:13:39,22/03/2017 10:26:11,J0627+0706,1.6918185479589658,0.12407981984740686,277.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:11,22/03/2017 10:41:19,J1418-3921,3.7473879284769214,-0.6866973216473953,214.0,1096,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.57914599740465
22/03/2017 10:41:19,22/03/2017 10:47:58,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:58,22/03/2017 10:51:53,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:53,22/03/2017 10:55:03,J0820-3826,2.1860199430233505,-0.6705803210766942,66.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:03,22/03/2017 11:03:41,J1357-62,3.653919511102295,-1.0902490060791246,53.0,455,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:41,22/03/2017 11:09:52,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7434528099118731
22/03/2017 11:09:52,22/03/2017 11:15:50,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.050074500029669
22/03/2017 11:15:50,22/03/2017 11:51:52,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,2116.0,2116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:52,22/03/2017 11:58:48,J1623-4256,4.29266202077779,-0.7490759224087218,54.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:48,22/03/2017 12:11:26,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,1033.0,733.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0714650522149114
22/03/2017 12:11:26,22/03/2017 12:22:22,J0729-1836,1.9614847164732712,-0.324423983022271,146.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:22,22/03/2017 12:26:58,J1637-4553,4.354502672278558,-0.8006828843217886,159.0,118,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114340424202053
22/03/2017 12:26:58,22/03/2017 12:44:59,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:44:59,22/03/2017 12:48:06,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8015586063124704
22/03/2017 12:48:06,22/03/2017 12:53:28,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.018405470817692
22/03/2017 12:53:28,22/03/2017 13:01:21,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:21,22/03/2017 13:05:28,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404181261484703
22/03/2017 13:05:28,22/03/2017 13:38:30,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1969.0,1969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:30,22/03/2017 13:45:15,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2767.0,398.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:15,22/03/2017 13:49:38,J0742-2822,2.0194228844886313,-0.4948795766822046,140.0,166,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:38,22/03/2017 13:55:56,J1733-3716,4.596524861658733,-0.6501613263066677,137.0,337,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.398635850290677
22/03/2017 13:55:56,22/03/2017 14:04:39,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:39,22/03/2017 14:07:04,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:07:04,22/03/2017 14:21:53,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.596533748825498
22/03/2017 14:21:53,22/03/2017 14:28:47,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7021189286216625
22/03/2017 14:28:47,22/03/2017 14:32:18,J1646-4346,4.393233710041876,-0.7636882067573633,22.0,231,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203952465006935
22/03/2017 14:32:18,22/03/2017 14:43:22,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:22,22/03/2017 14:51:36,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:36,22/03/2017 14:54:05,J1730-3350,4.5838570437816015,-0.5903120470010577,14.0,139,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:05,22/03/2017 14:55:15,J1900-2600,4.977648628870023,-0.4535732571261997,20.0,612,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 14:55:15,22/03/2017 15:00:42,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:42,22/03/2017 15:01:55,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.468423226009882
22/03/2017 15:01:55,22/03/2017 15:04:53,J0631+1036,1.708060945588286,0.1853079092620924,178.0,287,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 22:12:53,23/03/2017 05:30:16,J0152-1637,0.4894814866238058,-0.2897586412701045,173.0,832,incomplete,390.0,45480,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]Waited for more observables to rise above the horizon. 
23/03/2017 04:03:16,23/03/2017 04:21:29,J0631+1036,1.708060945588286,0.1853079092620924,89.0,287,344.0,344.0,660,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
