Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:44:39,1490204679000
Duration,  1 day, 5 hours, 44 minutes, 39 seconds,107079000
Slew time, 0 day, 2 hours, 13 minutes, 46 seconds,8026000.0
Integration time, 1 day, 2 hours, 3 minutes, 53 seconds,9.3833E7
Waiting time, 0 day, 1 hour, 27 minutes, 0 second,5220000.0
Relative slew time, 0.07495400592086217
Relative integration time, 0.8762969396426937
Relative waiting time, 0.048749054436444124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:51,21/03/2017 14:48:38,J1723-3659,4.551497257730635,-0.645413545927562,84.0,202,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:38,21/03/2017 14:54:01,J1301-6305,3.4110831256260643,-1.1008475179618602,41.0,640,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2723669557596673
21/03/2017 14:54:01,21/03/2017 14:56:21,J1757-2421,4.701432399661496,-0.4252426848568829,50.0,234,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.605075935126105
21/03/2017 14:56:21,21/03/2017 15:02:27,J1650-4502,4.409305283570657,-0.7857991043117258,21.0,1106,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2086659647963303
21/03/2017 15:02:27,21/03/2017 15:08:04,J0631+1036,1.708060945588286,0.1853079092620924,158.0,287,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:04,21/03/2017 15:14:25,J1317-6302,3.4808184831100193,-1.0998861324322198,120.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:25,21/03/2017 15:23:53,J1623-4256,4.29266202077779,-0.7490759224087218,42.0,364,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:53,21/03/2017 15:27:19,J1829-1751,4.842062362318582,-0.3115223637474246,32.0,307,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:19,21/03/2017 15:30:04,J1015-5719,2.6862042540415194,-1.0003024934502345,104.0,167,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.752952435296597
21/03/2017 15:30:04,21/03/2017 15:35:19,J1157-6224,3.129610968274852,-1.0888388285248813,25.0,400,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787136620991511
21/03/2017 15:35:19,21/03/2017 15:41:21,J1707-4053,4.482712959244913,-0.7132767953819126,65.0,581,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.958497627947853
21/03/2017 15:41:21,21/03/2017 15:43:14,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3444684677376246
21/03/2017 15:43:14,21/03/2017 15:45:04,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:04,21/03/2017 17:10:32,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,5118.0,5118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:32,21/03/2017 17:20:08,J1847-0402,4.919125986449196,-0.07032615143575517,46.0,597,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:08,21/03/2017 17:23:30,J1637-4642,4.351234543254198,-0.8149960386291855,44.0,222,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009022831189806
21/03/2017 17:23:30,21/03/2017 17:28:26,J1524-5625,4.035336493627919,-0.9845431399320879,30.0,196,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:26,21/03/2017 17:31:18,J1224-6407,3.2479257474367653,-1.1187855756815446,43.0,216,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740057032707563
21/03/2017 17:31:18,21/03/2017 17:47:07,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:07,21/03/2017 17:57:37,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:37,21/03/2017 18:28:09,J1715-4034,4.51902031645363,-0.7079152408825223,72.0,2072,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:09,21/03/2017 18:35:26,J1509-5850,3.9682336744323896,-1.0265633961148948,67.0,6023,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:26,21/03/2017 20:34:57,J1055-6022,2.8615036696707863,-1.0533449886730666,33.0,5293,7138.0,7138.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:34:57,21/03/2017 20:35:29,J1534-5405,4.07778653713903,-0.9437397660888661,22.0,289,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:35:29,21/03/2017 20:37:31,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055977874260425
21/03/2017 20:37:31,21/03/2017 20:41:23,J1845-0743,4.912896768176928,-0.13449507215868303,170.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6858132789599538
21/03/2017 20:41:23,21/03/2017 21:46:56,J1156-5707,3.1246811403584895,-0.9968646796374868,179.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:56,21/03/2017 21:51:33,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:33,21/03/2017 22:10:27,J1418-3921,3.7473879284769214,-0.6866973216473953,38.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:27,21/03/2017 22:34:40,J1843-0702,4.901643830546746,-0.1224901157870487,253.0,4689,incomplete,1200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:34:40,21/03/2017 22:41:23,J1640-4715,4.3642823338538985,-0.824496932337889,116.0,517,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.801686286757127
21/03/2017 22:41:23,21/03/2017 22:48:24,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:24,21/03/2017 22:51:45,J1649-3805,4.406099840955266,-0.6643930319156381,31.0,262,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:45,21/03/2017 23:00:28,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:28,21/03/2017 23:03:17,J1721-3532,4.544603061741155,-0.6199331932894881,21.0,280,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8875987482069783
21/03/2017 23:03:17,21/03/2017 23:05:17,J1611-5209,4.237019469783167,-0.910074788886301,27.0,182,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9575237299186576
21/03/2017 23:05:17,21/03/2017 23:10:03,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:03,21/03/2017 23:17:15,J1056-6258,2.8641980217035528,-1.098744881026888,34.0,422,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:15,21/03/2017 23:32:51,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:51,21/03/2017 23:38:19,J1941-2602,5.15311421438849,-0.45433950514919336,110.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8454314684292317
21/03/2017 23:38:19,22/03/2017 00:04:55,J1016-5819,2.6886869849024815,-1.0178122667640273,109.0,1410,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:55,22/03/2017 00:15:58,J1648-3256,4.398671137882361,-0.5745972963415731,58.0,719,605.0,605.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1892405512186404
22/03/2017 00:15:58,22/03/2017 00:22:59,J1357-62,3.653919511102295,-1.0902490060791246,43.0,455,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:59,22/03/2017 01:06:14,J1741-3016,4.62999780416221,-0.5281026946958064,50.0,1893,2545.0,2545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:14,22/03/2017 01:10:46,J1709-4429,4.49296676860038,-0.7763406802814875,22.0,102,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:46,22/03/2017 01:14:13,J1807-0847,4.745697672861144,-0.15308830708701918,44.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:13,22/03/2017 01:38:56,J2346-0609,6.22576790177979,-0.1070492848573911,233.0,1181,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:56,22/03/2017 01:42:17,J1828-1101,4.835932765985578,-0.19203033576435724,129.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:17,22/03/2017 01:45:13,J1853-0004,4.945319022470706,0.0013201476536612666,13.0,179,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:13,22/03/2017 01:50:25,J1716-4005,4.523461452179434,-0.6994552421471609,52.0,311,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944778101823676
22/03/2017 01:50:25,22/03/2017 02:00:10,J1837-0559,4.87555275811458,-0.10429166463924004,43.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:10,22/03/2017 02:16:07,J0034-0721,0.1489980528388499,-0.12802276588263942,232.0,942,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:07,22/03/2017 02:24:32,J1722-3712,4.550885665271917,-0.6492445436356896,169.0,236,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:32,22/03/2017 02:26:07,J1530-5327,4.059844552428529,-0.9326055350885045,25.0,389,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:26:07,22/03/2017 02:28:54,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:54,22/03/2017 03:05:35,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,2186.0,2186.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:05:35,22/03/2017 03:14:38,J0255-5304,0.767670054242368,-0.9260845001893726,90.0,447,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:38,22/03/2017 03:16:07,J1302-6350,3.4155833552914583,-1.1140598300842457,50.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005860343453791
22/03/2017 03:16:07,22/03/2017 03:24:30,J1737-3137,4.61234452599881,-0.5517131209658409,53.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:30,22/03/2017 03:45:54,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1279.0,1279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107171276624656
22/03/2017 03:45:54,22/03/2017 03:49:12,J1327-6301,3.521744999628243,-1.0997737041395705,54.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630886258128017
22/03/2017 03:49:12,22/03/2017 03:58:22,J1632-4621,4.332039048530504,-0.8087244888503525,30.0,1709,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:22,22/03/2017 03:59:08,J1835-0643,4.86550969726629,-0.1171969200166948,46.0,305,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 04:07:28,J1119-6127,2.963736330606354,-1.0722648425783663,93.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:28,22/03/2017 04:23:00,J1913-0440,5.034851176966692,-0.08121753926324903,98.0,825,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:00,22/03/2017 04:34:52,J1352-6803,3.6327901188453393,-1.1875166901064496,84.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:52,22/03/2017 04:38:18,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:38:18,22/03/2017 05:04:02,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:02,22/03/2017 05:15:51,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:51,22/03/2017 05:20:14,J1047-6709,2.825126790180199,-1.171741017759797,65.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:14,22/03/2017 05:26:46,J0627+0706,1.6918185479589658,0.12407981984740686,92.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:46,22/03/2017 05:31:53,J1420-6048,3.753056903331503,-1.061080530324746,111.0,167,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:53,22/03/2017 05:32:42,J1822-4209,4.809207920868779,-0.7356030471734241,39.0,456,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 05:32:42,22/03/2017 05:48:26,J0343-3000,0.9750529121243688,-0.5234654518359938,134.0,2597,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:26,22/03/2017 05:53:25,J0543+2329,1.4973223286090653,0.40988572669405726,54.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:25,22/03/2017 06:16:39,J0152-1637,0.4894814866238058,-0.2897586412701045,83.0,832,1421.0,1311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:39,22/03/2017 06:23:02,J0742-2822,2.0194228844886313,-0.4948795766822046,214.0,166,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:02,22/03/2017 06:39:18,J1326-6408,3.5192091816691997,-1.1191245089260087,63.0,792,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:18,22/03/2017 07:03:40,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:40,22/03/2017 07:13:06,J0601-0527,1.579448949277968,-0.09487532243652198,88.0,395,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:06,22/03/2017 07:23:54,J0837-4135,2.25737844216725,-0.725696412895,66.0,751,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:54,22/03/2017 07:32:37,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835999937808427
22/03/2017 07:32:37,22/03/2017 07:55:58,J0820-1350,2.1835800963565513,-0.24116640111841794,59.0,1238,1342.0,1342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:58,22/03/2017 08:07:05,J0842-4851,2.2780451912727337,-0.8524924983535592,43.0,644,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:05,22/03/2017 08:12:01,J0627+0706,1.6918185479589658,0.12407981984740686,96.0,475,500.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3697229028066102
22/03/2017 08:12:01,22/03/2017 08:22:56,J1531-5610,4.064283506492767,-0.9800266156788715,135.0,376,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:56,22/03/2017 08:34:30,J1306-6617,3.4323492353410936,-1.1567567164810928,18.0,473,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:30,22/03/2017 08:47:40,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:40,22/03/2017 08:53:41,J0525+1115,1.4221850534626992,0.19644204329971776,168.0,354,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.834612967134426
22/03/2017 08:53:41,22/03/2017 09:41:07,J1515-5720,3.9931169790221768,-1.0004178791063387,194.0,3388,5952.0,2652.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:41:07,22/03/2017 10:06:40,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,1530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:06:40,22/03/2017 10:39:58,J0343-3000,0.9750529121243688,-0.5234654518359938,103.0,2597,2705.0,1895.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:58,22/03/2017 10:44:56,J1559-4438,4.187446746757646,-0.778776084707186,115.0,257,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4073368785922404
22/03/2017 10:44:56,22/03/2017 10:48:15,J1453-6413,3.898828256899113,-1.1207166855361403,20.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:15,22/03/2017 11:03:25,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:25,22/03/2017 11:04:44,J1326-5859,3.5210759567483114,-1.029312289686786,29.0,477,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 11:04:44,22/03/2017 11:25:32,J1649-4653,4.4043747284337735,-0.818224897745375,31.0,1410,1217.0,1217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589713856042039
22/03/2017 11:25:32,22/03/2017 11:47:38,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:38,22/03/2017 12:17:46,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1805.0,1805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:17:46,22/03/2017 12:30:19,J0659+1414,1.831732794723039,0.24852276514196478,181.0,384,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:19,22/03/2017 12:35:11,J1637-4553,4.354502672278558,-0.8006828843217886,183.0,118,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871086297759525
22/03/2017 12:35:11,22/03/2017 13:39:35,J0855-4644,2.337008958389797,-0.8155855720654147,64.0,3388,4560.0,3800.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:39:35,22/03/2017 13:55:04,J1602-5100,4.198884025627092,-0.8901082222434858,68.0,864,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:55:04,22/03/2017 14:06:24,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:06:24,22/03/2017 14:12:58,J1633-4453,4.33620129518625,-0.7833241304696617,22.0,436,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:58,22/03/2017 14:20:43,J1326-5859,3.5210759567483114,-1.029312289686786,28.0,477,487.0,437.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:20:43,22/03/2017 14:34:34,J1555-3134,4.1682790954169535,-0.5508448196629737,39.0,518,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:34:34,22/03/2017 14:50:22,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,938.0,938.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914028478121002
22/03/2017 14:50:22,22/03/2017 15:04:34,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:34,22/03/2017 15:05:42,J1825-1446,4.8216849160810265,-0.2574719408815657,28.0,279,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:05:42,22/03/2017 15:11:05,J1717-3425,4.5262382710193565,-0.600104313732108,23.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:11:05,22/03/2017 15:12:57,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:12:57,22/03/2017 15:18:18,J1626-4537,4.305798532281135,-0.796036914815716,36.0,370,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.296141848738783
22/03/2017 15:18:18,22/03/2017 15:21:05,J1833-0827,4.8593093423765295,-0.14732881751817412,39.0,85,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:21:05,22/03/2017 15:23:09,J1739-3023,4.62365353233121,-0.5302310267558773,22.0,135,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:09,22/03/2017 15:37:15,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:15,22/03/2017 15:43:54,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,396.0,396.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:54,22/03/2017 15:49:12,J1900-2600,4.977648628870023,-0.4535732571261997,18.0,612,390.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7252068782635483
22/03/2017 15:49:12,22/03/2017 16:00:20,J1720-2933,4.540337113439018,-0.5156662541479846,22.0,620,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:00:20,22/03/2017 16:05:15,J1845-0434,4.911262630942696,-0.07955889469743707,27.0,486,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.816102415155902
22/03/2017 16:05:15,22/03/2017 16:08:59,J1745-3040,4.651033748582133,-0.535120372729867,25.0,367,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8421702516731344
22/03/2017 16:08:59,22/03/2017 16:11:19,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
