Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:18:43,1490192323000
Duration,  1 day, 2 hours, 18 minutes, 43 seconds,94723000
Slew time, 0 day, 1 hour, 50 minutes, 57 seconds,6657000.0
Integration time, 1 day, 0 hour, 22 minutes, 46 seconds,8.7766E7
Waiting time, 0 day, 0 hour, 5 minutes, 0 second,300000.0
Relative slew time, 0.07027860181793229
Relative integration time, 0.9265542687626025
Relative waiting time, 0.0031671294194651773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:21,21/03/2017 15:50:57,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084202791138926
21/03/2017 15:50:57,21/03/2017 16:25:33,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,2064.0,2064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:33,21/03/2017 16:31:14,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:14,21/03/2017 16:36:47,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283537996159196
21/03/2017 16:36:47,21/03/2017 16:40:30,J1722-3712,4.550885665271917,-0.6492445436356896,32.0,236,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:30,21/03/2017 16:44:00,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8320115371106236
21/03/2017 16:44:00,21/03/2017 16:46:25,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6828524379218317
21/03/2017 16:46:25,21/03/2017 16:50:14,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:14,21/03/2017 16:55:39,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:39,21/03/2017 16:58:30,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:30,21/03/2017 17:00:54,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275901518921745
21/03/2017 17:00:54,21/03/2017 17:09:08,J1707-4729,4.482263464240472,-0.8285732457686581,30.0,266,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:08,21/03/2017 17:13:51,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4384980438449289
21/03/2017 17:13:51,21/03/2017 17:34:24,J1703-3241,4.465318717031329,-0.5701990666265474,22.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:24,21/03/2017 17:53:06,J1534-5334,4.075952486983392,-0.934821133611175,52.0,1368,incomplete,1070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:06,21/03/2017 18:12:48,J0924-5814,2.463168628929164,-1.0163323730024403,63.0,739,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:48,21/03/2017 18:20:25,J1531-5610,4.064283506492767,-0.9800266156788715,47.0,376,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:25,21/03/2017 18:35:27,J1305-6203,3.4267285479291503,-1.0828720811073618,34.0,427,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:27,21/03/2017 18:58:33,J1638-4725,4.355537507080886,-0.8274218132760228,63.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:33,21/03/2017 19:02:23,J1652-2404,4.419938702038434,-0.4195044301272704,80.0,1703,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:23,21/03/2017 19:03:46,J1833-0827,4.8593093423765295,-0.14732881751817412,27.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:46,21/03/2017 19:07:05,J1719-4006,4.533617959429102,-0.699588565909466,53.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:05,21/03/2017 19:12:57,J1830-1059,4.846747771417612,-0.19156006649368096,52.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:57,21/03/2017 19:26:17,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:17,21/03/2017 19:36:41,J1630-4733,4.322414793980642,-0.8298798186392482,111.0,575,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:41,21/03/2017 19:44:21,J1852-0635,4.943454574497262,-0.1146244986247276,111.0,524,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:21,21/03/2017 20:00:31,J0940-5428,2.5349612932689074,-0.9504258315650477,156.0,311,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:31,21/03/2017 21:22:25,J1650-4921,4.409508905316724,-0.8613011750883746,54.0,5293,incomplete,4860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:25,21/03/2017 21:28:40,J1243-6423,3.3304633131502555,-1.123585522012738,41.0,388,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601156395857837
21/03/2017 21:28:40,21/03/2017 21:44:29,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:29,21/03/2017 21:47:22,J1702-4128,4.463135601025293,-0.7234961829660205,48.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:22,21/03/2017 21:50:06,J1452-6036,3.895858361010688,-1.057517537619536,25.0,154,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.105922975287729
21/03/2017 21:50:06,21/03/2017 21:57:43,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:43,21/03/2017 22:01:03,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.399510784184727
21/03/2017 22:01:03,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,incomplete,1470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:28:08,J1224-6407,3.2479257474367653,-1.1187855756815446,21.0,216,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7640379977040503
21/03/2017 22:28:08,21/03/2017 22:40:55,J1738-3211,4.62033631592164,-0.5614452708004336,57.0,768,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816592393075495
21/03/2017 22:40:55,21/03/2017 23:02:09,J0954-5430,2.5922531804066646,-0.950945067017516,66.0,1045,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:09,21/03/2017 23:04:54,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,incomplete,160.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:54,21/03/2017 23:13:32,J1830-1059,4.846747771417612,-0.19156006649368096,113.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:32,21/03/2017 23:16:33,J1112-6103,2.933230156943058,-1.065372731287713,112.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:33,21/03/2017 23:31:58,J1632-4818,4.331306519299032,-0.8427390167169976,35.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:58,21/03/2017 23:37:53,J1705-3423,4.475486932531396,-0.5998833841376264,21.0,255,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:53,22/03/2017 00:58:48,J1509-5850,3.9682336744323896,-1.0265633961148948,36.0,6023,6289.0,4819.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:48,22/03/2017 01:01:44,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:44,22/03/2017 01:12:06,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:06,22/03/2017 01:15:08,J1648-3256,4.398671137882361,-0.5745972963415731,32.0,719,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:15:08,22/03/2017 01:22:53,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:53,22/03/2017 01:26:00,J1841-0425,4.891697053695527,-0.07699083662859986,54.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:00,22/03/2017 01:49:47,J1701-3726,4.456301182562691,-0.6532137132429333,46.0,2454,1381.0,1381.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:49:47,22/03/2017 01:59:26,J1357-62,3.653919511102295,-1.0902490060791246,40.0,455,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:26,22/03/2017 02:09:11,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:11,22/03/2017 02:54:15,J1638-4417,4.357957769699036,-0.7728725171323023,35.0,3073,2669.0,2669.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:54:15,22/03/2017 02:57:26,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413187582500217
22/03/2017 02:57:26,22/03/2017 03:05:34,J1038-5831,2.785232781358634,-1.021176728266823,76.0,661,572.0,412.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1437271653474874
22/03/2017 03:05:34,22/03/2017 03:52:25,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2803.0,2803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3395071578417785
22/03/2017 03:52:25,22/03/2017 04:00:04,J1741-3927,4.63080072834018,-0.6883481607129415,49.0,512,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:00:04,22/03/2017 04:18:40,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:40,22/03/2017 04:22:43,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:43,22/03/2017 04:23:16,J1745-3040,4.651033748582133,-0.535120372729867,33.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:16,22/03/2017 04:58:12,J2346-0609,6.22576790177979,-0.1070492848573911,275.0,1181,1821.0,1821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:12,22/03/2017 05:09:40,J1056-6258,2.8641980217035528,-1.098744881026888,156.0,422,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:40,22/03/2017 05:19:20,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1243.0,573.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:20,22/03/2017 05:26:46,J0525+1115,1.4221850534626992,0.19644204329971776,98.0,354,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181699310413104
22/03/2017 05:26:46,22/03/2017 05:34:11,J0448-2749,1.2596598989783194,-0.4852658183485387,36.0,450,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:11,22/03/2017 05:47:31,J0842-4851,2.2780451912727337,-0.8524924983535592,44.0,644,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:31,22/03/2017 05:57:13,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:13,22/03/2017 06:15:58,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:58,22/03/2017 06:22:05,J1412-6145,3.718110539329081,-1.0776011867663389,23.0,613,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7808841143750835
22/03/2017 06:22:05,22/03/2017 06:22:53,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313034679860722
22/03/2017 06:22:53,22/03/2017 06:28:32,J0631+1036,1.708060945588286,0.1853079092620924,116.0,287,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:32,22/03/2017 06:37:15,J1326-5859,3.5210759567483114,-1.029312289686786,109.0,477,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:15,22/03/2017 06:49:37,J0152-1637,0.4894814866238058,-0.2897586412701045,134.0,832,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:37,22/03/2017 06:59:52,J0659+1414,1.831732794723039,0.24852276514196478,247.0,384,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:52,22/03/2017 07:03:43,J1341-6220,3.5853884308022166,-1.0878215439778092,112.0,193,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:43,22/03/2017 07:10:45,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:45,22/03/2017 07:16:54,J1043-6116,2.809637574845167,-1.069058769705189,32.0,288,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:54,22/03/2017 07:28:23,J0601-0527,1.579448949277968,-0.09487532243652198,99.0,395,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:23,22/03/2017 07:38:03,J1136-5525,3.0370307053233345,-0.9671630542779921,96.0,364,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:03,22/03/2017 07:58:56,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:56,22/03/2017 08:08:24,J0729-1836,1.9614847164732712,-0.324423983022271,83.0,510,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.051331851931445
22/03/2017 08:08:24,22/03/2017 08:18:59,J0255-5304,0.767670054242368,-0.9260845001893726,140.0,447,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:59,22/03/2017 08:32:57,J1515-5720,3.9931169790221768,-1.0004178791063387,56.0,3388,5062.0,782.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:32:57,22/03/2017 08:43:13,J0627+0706,1.6918185479589658,0.12407981984740686,141.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:13,22/03/2017 08:55:02,J0401-7608,1.0553191499825445,-1.3287104328970232,164.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:02,22/03/2017 08:57:42,J1359-6038,3.6650619839352356,-1.0582125180314064,33.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:42,22/03/2017 09:30:09,J0820-1350,2.1835800963565513,-0.24116640111841794,85.0,1238,1862.0,1862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:09,22/03/2017 09:38:46,J1605-5257,4.211792189886633,-0.9239870022794202,90.0,658,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:46,22/03/2017 09:53:32,J0942-5552,2.540605251737544,-0.9748037178922785,49.0,664,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:32,22/03/2017 10:17:58,J0624-0424,1.6769725591753457,-0.07654989858563074,151.0,1039,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:58,22/03/2017 10:34:15,J1430-6623,3.7990634188038133,-1.1585833005060413,192.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:15,22/03/2017 10:39:18,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:18,22/03/2017 10:46:36,J0729-1448,1.9603283631217727,-0.2581303178605125,154.0,276,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:36,22/03/2017 10:53:48,J1604-4909,4.20791603178411,-0.8575464870536535,209.0,327,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:48,22/03/2017 11:19:58,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6425.0,1565.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:58,22/03/2017 11:23:54,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:23:54,22/03/2017 11:25:54,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:54,22/03/2017 11:26:45,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,50.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:45,22/03/2017 12:12:25,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2740.0,2740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:12:25,22/03/2017 12:17:29,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033108260448341
22/03/2017 12:17:29,22/03/2017 12:31:36,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:36,22/03/2017 12:37:54,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,519.0,369.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.273152266649394
22/03/2017 12:37:54,22/03/2017 12:41:01,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547125162448032
22/03/2017 12:41:01,22/03/2017 12:52:10,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:10,22/03/2017 13:15:48,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:48,22/03/2017 13:22:03,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786569807169768
22/03/2017 13:22:03,22/03/2017 13:31:01,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:01,22/03/2017 13:39:43,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.292532851576158
22/03/2017 13:39:43,22/03/2017 13:49:34,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:34,22/03/2017 13:56:21,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:21,22/03/2017 14:05:36,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:36,22/03/2017 14:30:37,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1640.0,1490.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:37,22/03/2017 14:47:31,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:47:31,22/03/2017 14:52:35,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6175272614845333
22/03/2017 14:52:35,22/03/2017 14:57:41,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
