Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:33,1490195553000
Duration,  1 day, 3 hours, 12 minutes, 33 seconds,97953000
Slew time, 0 day, 2 hours, 17 minutes, 21 seconds,8241000.0
Integration time, 1 day, 0 hour, 55 minutes, 12 seconds,8.9712E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08413218584423142
Relative integration time, 0.9158678141557686
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:52:00,22/03/2017 14:57:05,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:57:05,22/03/2017 15:04:19,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:04:19,22/03/2017 15:22:02,J1752-2806,4.681750423497631,-0.49025668430735275,15.0,562,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:02,22/03/2017 15:25:30,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113867281232231
22/03/2017 15:25:30,22/03/2017 15:31:04,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,387.0,327.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:04,22/03/2017 15:36:24,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:36:24,22/03/2017 15:41:59,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.637826753790259
22/03/2017 15:41:59,22/03/2017 15:43:41,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:41,22/03/2017 15:47:11,J1900-2600,4.977648628870023,-0.4535732571261997,18.0,612,612.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:11,22/03/2017 15:55:22,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:22,22/03/2017 15:56:57,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,386.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9201998298335934
22/03/2017 15:56:57,22/03/2017 16:10:10,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:10,22/03/2017 16:12:33,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
