Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:53:17,1490190797000
Duration,  1 day, 1 hour, 53 minutes, 17 seconds,93197000
Slew time, 0 day, 2 hours, 13 minutes, 37 seconds,8017000.0
Integration time, 0 day, 23 hours, 39 minutes, 40 seconds,8.518E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0860220822558666
Relative integration time, 0.9139779177441334
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:45,21/03/2017 16:28:25,J0820-1350,2.1835800963565513,-0.24116640111841794,130.0,1238,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 16:28:25,21/03/2017 16:36:37,J1630-4733,4.322414793980642,-0.8298798186392482,141.0,575,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:37,21/03/2017 17:14:46,J1049-5833,2.8354575394668577,-1.0216740501409052,87.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:46,21/03/2017 17:31:24,J1750-3157,4.6721968111492425,-0.557418893178819,108.0,910,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:24,21/03/2017 17:43:05,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:05,21/03/2017 17:57:28,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:28,21/03/2017 18:31:01,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2002.0,2002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:01,21/03/2017 18:34:21,J1327-6301,3.521744999628243,-1.0997737041395705,70.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.512365840890542
21/03/2017 18:34:21,21/03/2017 18:37:33,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:33,21/03/2017 18:38:11,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427589653322796
21/03/2017 18:38:11,21/03/2017 18:42:19,J1614-5048,4.250697760575152,-0.8866102915342805,46.0,231,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:19,21/03/2017 18:48:51,J1739-3131,4.62252663141084,-0.5499954260936698,62.0,529,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6044060357127115
21/03/2017 18:48:51,21/03/2017 19:06:21,J1326-6408,3.5192091816691997,-1.1191245089260087,107.0,792,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:21,21/03/2017 19:25:48,J1825-0935,4.823699462370141,-0.1671526065319025,139.0,769,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:48,21/03/2017 19:38:16,J1605-5257,4.211792189886633,-0.9239870022794202,120.0,658,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:16,21/03/2017 20:04:13,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:13,21/03/2017 20:14:33,J1326-5859,3.5210759567483114,-1.029312289686786,43.0,477,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:33,21/03/2017 20:32:39,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,1045,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:39,21/03/2017 20:36:56,J1707-4729,4.482263464240472,-0.8285732457686581,52.0,266,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:56,21/03/2017 20:42:24,J1853-0004,4.945319022470706,0.0013201476536612666,155.0,179,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:24,21/03/2017 20:43:47,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:47,21/03/2017 20:47:31,J1112-6103,2.933230156943058,-1.065372731287713,179.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5238006533702184
21/03/2017 20:47:31,21/03/2017 21:06:02,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:02,21/03/2017 21:11:29,J1648-4611,4.399831054614415,-0.8059736560237369,27.0,402,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412340449986784
21/03/2017 21:11:29,21/03/2017 21:17:18,J1739-2903,4.623251961159148,-0.5070011792255139,86.0,322,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250227100659106
21/03/2017 21:17:18,21/03/2017 21:23:37,J1730-3350,4.5838570437816015,-0.5903120470010577,45.0,139,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:37,21/03/2017 21:30:17,J1807-0847,4.745697672861144,-0.15308830708701918,265.0,163,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032471523725161
21/03/2017 21:30:17,21/03/2017 21:35:42,J1123-6259,2.9841893350561106,-1.0992144715584107,147.0,432,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.427522953187921
21/03/2017 21:35:42,21/03/2017 21:54:55,J1832-0827,4.854707490915438,-0.14746267457552845,205.0,647,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:55,21/03/2017 22:10:58,J1822-2256,4.812669054219589,-0.40011188288288896,31.0,1874,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0111380574579028
21/03/2017 22:10:58,21/03/2017 22:18:03,J1745-3040,4.651033748582133,-0.535120372729867,58.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:03,21/03/2017 23:24:48,J1515-5720,3.9931169790221768,-1.0004178791063387,53.0,3388,3952.0,3952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:48,21/03/2017 23:31:05,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0520295597900815
21/03/2017 23:31:05,21/03/2017 23:35:42,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:42,21/03/2017 23:37:44,J1803-2137,4.72921762683755,-0.37724636798574257,72.0,133,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.645387985808112
21/03/2017 23:37:44,21/03/2017 23:59:57,J0034-0721,0.1489980528388499,-0.12802276588263942,200.0,942,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:57,22/03/2017 00:11:37,J1741-3927,4.63080072834018,-0.6883481607129415,166.0,512,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:37,22/03/2017 00:19:39,J0255-5304,0.767670054242368,-0.9260845001893726,108.0,447,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:39,22/03/2017 00:25:11,J1757-2421,4.701432399661496,-0.4252426848568829,130.0,234,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161240659709818
22/03/2017 00:25:11,22/03/2017 00:46:47,J1055-6022,2.8615036696707863,-1.0533449886730666,76.0,5293,incomplete,1220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:47,22/03/2017 00:50:13,J1524-5625,4.035336493627919,-0.9845431399320879,25.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:13,22/03/2017 01:51:22,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,4861.0,3641.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:51:22,22/03/2017 01:52:25,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:25,22/03/2017 02:05:36,J2330-2005,6.154240745652506,-0.3503766411484817,161.0,1643,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.610001545689135
22/03/2017 02:05:36,22/03/2017 02:21:19,J1430-6623,3.7990634188038133,-1.1585833005060413,158.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:19,22/03/2017 02:59:31,J0343-3000,0.9750529121243688,-0.5234654518359938,93.0,2597,2199.0,2199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:31,22/03/2017 03:47:11,J1543-5459,4.1187043270109935,-0.9595737809139034,103.0,377,2757.0,2757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:11,22/03/2017 03:56:28,J1306-6617,3.4323492353410936,-1.1567567164810928,26.0,473,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:28,22/03/2017 04:03:30,J1842-0905,4.897258472634954,-0.15841480955726533,78.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:30,22/03/2017 04:08:37,J1722-3712,4.550885665271917,-0.6492445436356896,34.0,236,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:37,22/03/2017 04:10:35,J1048-5832,2.8283205972672447,-1.02157126964051,63.0,123,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:35,22/03/2017 04:21:45,J0601-0527,1.579448949277968,-0.09487532243652198,77.0,395,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:45,22/03/2017 05:00:19,J0855-4644,2.337008958389797,-0.8155855720654147,54.0,3388,incomplete,2260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 05:00:19,22/03/2017 05:33:28,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,1954.0,1954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:33:28,22/03/2017 05:38:54,J0857-4424,2.3471157964778353,-0.7748761551135918,26.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:38:54,22/03/2017 05:45:41,J0452-1759,1.2765705904504334,-0.3137550713449015,58.0,548,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:41,22/03/2017 05:52:51,J0907-5157,2.3878940327316918,-0.9064112943049969,65.0,253,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:51,22/03/2017 06:10:45,J0152-1637,0.4894814866238058,-0.2897586412701045,178.0,832,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:45,22/03/2017 06:19:07,J0401-7608,1.0553191499825445,-1.3287104328970232,145.0,545,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282313957295635
22/03/2017 06:19:07,22/03/2017 06:21:35,J0820-3826,2.1860199430233505,-0.6705803210766942,55.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325851049368116
22/03/2017 06:21:35,22/03/2017 06:31:37,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:37,22/03/2017 06:34:42,J1243-6423,3.3304633131502555,-1.123585522012738,81.0,388,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7309778273387604
22/03/2017 06:34:42,22/03/2017 07:09:02,J0624-0424,1.6769725591753457,-0.07654989858563074,98.0,1039,1962.0,1962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:02,22/03/2017 07:15:45,J1352-6803,3.6327901188453393,-1.1875166901064496,103.0,628,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:15:45,22/03/2017 07:23:37,J0820-1350,2.1835800963565513,-0.24116640111841794,80.0,1238,1022.0,392.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:37,22/03/2017 07:34:18,J1428-5530,3.789276848633516,-0.9684143583889359,77.0,570,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:18,22/03/2017 07:40:33,J0627+0706,1.6918185479589658,0.12407981984740686,123.0,475,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8860320945151454
22/03/2017 07:40:33,22/03/2017 07:54:38,J1305-6203,3.4267285479291503,-1.0828720811073618,116.0,427,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:38,22/03/2017 07:56:41,J0835-4510,2.2486103217937075,-0.7881379662280048,34.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:41,22/03/2017 07:57:51,J1015-5719,2.6862042540415194,-1.0003024934502345,18.0,167,352.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2210418041501763
22/03/2017 07:57:51,22/03/2017 08:07:27,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:27,22/03/2017 08:09:05,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992744707277013
22/03/2017 08:09:05,22/03/2017 08:15:52,J0809-4753,2.1368567814326522,-0.8354544972328544,48.0,547,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:52,22/03/2017 08:24:13,J1531-5610,4.064283506492767,-0.9800266156788715,50.0,376,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:13,22/03/2017 08:30:18,J0543+2329,1.4973223286090653,0.40988572669405726,159.0,245,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885670047478318
22/03/2017 08:30:18,22/03/2017 09:15:31,J0855-4644,2.337008958389797,-0.8155855720654147,118.0,3388,4855.0,2595.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:31,22/03/2017 09:22:56,J1349-6130,3.6198601379701474,-1.073294586837043,29.0,402,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:56,22/03/2017 09:39:38,J0631+1036,1.708060945588286,0.1853079092620924,147.0,287,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:38,22/03/2017 09:45:07,J1105-6107,2.9035130175457686,-1.0664378669451107,139.0,240,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:07,22/03/2017 09:55:20,J0729-1836,1.9614847164732712,-0.324423983022271,103.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:20,22/03/2017 10:13:53,J1001-5507,2.6251191846627617,-0.961934823540907,96.0,1436,1017.0,1017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4118535277048803
22/03/2017 10:13:53,22/03/2017 10:16:06,J1513-5908,3.987758818218554,-1.0320277311146804,36.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5789228372492534
22/03/2017 10:16:06,22/03/2017 10:23:45,J1034-3224,2.767765671648779,-0.5653606260890742,49.0,1150,1330.0,410.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:45,22/03/2017 10:28:32,J1341-6220,3.5853884308022166,-1.0878215439778092,45.0,193,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:32,22/03/2017 10:34:55,J1604-4909,4.20791603178411,-0.8575464870536535,23.0,327,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:55,22/03/2017 10:44:49,J0614+2229,1.633130761029874,0.3928736146239236,170.0,334,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:49,22/03/2017 10:51:09,J1557-4258,4.175718997685893,-0.7498484245282018,196.0,329,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7888766827234437
22/03/2017 10:51:09,22/03/2017 10:55:59,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2837668862480323
22/03/2017 10:55:59,22/03/2017 11:11:36,J1056-6258,2.8641980217035528,-1.098744881026888,44.0,422,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:36,22/03/2017 11:20:38,J1613-4714,4.247624526650597,-0.8242521014289287,42.0,382,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:38,22/03/2017 11:26:21,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:21,22/03/2017 11:41:31,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,905.0,905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421001521767665
22/03/2017 11:41:31,22/03/2017 11:51:50,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:50,22/03/2017 11:52:59,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8479979014487218
22/03/2017 11:52:59,22/03/2017 11:55:29,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7921928969680565
22/03/2017 11:55:29,22/03/2017 12:07:00,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:00,22/03/2017 12:09:08,J1709-4429,4.49296676860038,-0.7763406802814875,17.0,102,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:08,22/03/2017 12:15:25,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9984563652019869
22/03/2017 12:15:25,22/03/2017 12:23:53,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673689235878517
22/03/2017 12:23:53,22/03/2017 12:42:25,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:25,22/03/2017 12:44:04,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.395924619052439
22/03/2017 12:44:04,22/03/2017 12:55:07,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3506368098105828
22/03/2017 12:55:07,22/03/2017 13:03:45,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:45,22/03/2017 13:16:30,J0942-5552,2.540605251737544,-0.9748037178922785,51.0,664,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:30,22/03/2017 13:24:29,J1722-3207,4.54679759510938,-0.5603219575013029,62.0,477,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1436949980009568
22/03/2017 13:24:29,22/03/2017 14:06:54,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2542.0,2542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:54,22/03/2017 14:10:53,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:10:53,22/03/2017 14:30:09,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:30:09,22/03/2017 14:37:33,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294073718127277
22/03/2017 14:37:33,22/03/2017 14:41:22,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7435282080849626
22/03/2017 14:41:22,22/03/2017 14:50:16,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4834524781102347
22/03/2017 14:50:16,22/03/2017 14:51:53,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.251200112757654
22/03/2017 14:51:53,22/03/2017 14:53:17,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
