Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:09:01,1490191741000
Duration,  1 day, 2 hours, 9 minutes, 1 second,94141000
Slew time, 0 day, 2 hours, 5 minutes, 19 seconds,7519000.0
Integration time, 1 day, 0 hour, 3 minutes, 42 seconds,8.6622E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07986955736607854
Relative integration time, 0.9201304426339214
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:13,21/03/2017 15:01:54,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:54,21/03/2017 15:07:42,J1435-5954,3.8179339186763754,-1.0452136936134975,38.0,472,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:42,21/03/2017 15:14:47,J1749-3002,4.665373446438571,-0.524010867227242,34.0,609,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592842928230108
21/03/2017 15:14:47,21/03/2017 15:17:45,J1224-6407,3.2479257474367653,-1.1187855756815446,61.0,216,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.850987782108227
21/03/2017 15:17:45,21/03/2017 15:23:24,J1721-3532,4.544603061741155,-0.6199331932894881,59.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:24,21/03/2017 15:25:33,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:33,21/03/2017 15:30:49,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:49,21/03/2017 15:34:50,J0908-4913,2.3936848897457046,-0.8589613673006038,119.0,106,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:50,21/03/2017 15:43:54,J1412-6145,3.718110539329081,-1.0776011867663389,73.0,613,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012299666114833
21/03/2017 15:43:54,21/03/2017 15:50:34,J1720-2933,4.540337113439018,-0.5156662541479846,49.0,620,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:34,21/03/2017 15:58:36,J1157-6224,3.129610968274852,-1.0888388285248813,82.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:36,21/03/2017 16:38:13,J1638-4417,4.357957769699036,-0.7728725171323023,68.0,3073,2309.0,2309.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:38:13,21/03/2017 16:43:55,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8014514475972505
21/03/2017 16:43:55,21/03/2017 16:45:16,J1833-0827,4.8593093423765295,-0.14732881751817412,34.0,85,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:16,21/03/2017 16:51:04,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4141728210451292
21/03/2017 16:51:04,21/03/2017 17:05:10,J0809-4753,2.1368567814326522,-0.8354544972328544,142.0,547,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:10,21/03/2017 17:14:16,J1830-1059,4.846747771417612,-0.19156006649368096,141.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:16,21/03/2017 17:19:49,J1646-4346,4.393233710041876,-0.7636882067573633,33.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:49,21/03/2017 17:36:18,J1328-4357,3.5260328372680796,-0.7668583064554023,92.0,532,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:18,21/03/2017 18:17:47,J1741-3016,4.62999780416221,-0.5281026946958064,114.0,1893,2375.0,2375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:47,21/03/2017 18:32:18,J1430-6623,3.7990634188038133,-1.1585833005060413,86.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:18,21/03/2017 18:38:42,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:42,21/03/2017 18:44:32,J1105-6107,2.9035130175457686,-1.0664378669451107,43.0,240,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:32,21/03/2017 19:01:33,J1555-3134,4.1682790954169535,-0.5508448196629737,142.0,518,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:33,21/03/2017 19:45:05,J1743-3150,4.640880295658656,-0.5554912739827275,21.0,2414,2591.0,2591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:05,21/03/2017 19:54:13,J1632-4818,4.331306519299032,-0.8427390167169976,87.0,890,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9293941800086307
21/03/2017 19:54:13,21/03/2017 19:57:38,J1047-6709,2.825126790180199,-1.171741017759797,44.0,198,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269655394978687
21/03/2017 19:57:38,21/03/2017 20:02:08,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501051322033632
21/03/2017 20:02:08,21/03/2017 20:10:18,J1737-3137,4.61234452599881,-0.5517131209658409,129.0,450,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460985933679813
21/03/2017 20:10:18,21/03/2017 20:14:37,J1841-0425,4.891697053695527,-0.07699083662859986,40.0,186,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:37,21/03/2017 20:23:40,J1136-5525,3.0370307053233345,-0.9671630542779921,176.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:40,21/03/2017 20:29:58,J1733-3716,4.596524861658733,-0.6501613263066677,81.0,337,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337339248392464
21/03/2017 20:29:58,21/03/2017 20:31:38,J1718-3825,4.530115883562922,-0.6704097636236798,46.0,80,54.0,54.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:38,21/03/2017 20:39:10,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:10,21/03/2017 20:44:16,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:16,21/03/2017 20:52:57,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399598526229851
21/03/2017 20:52:57,21/03/2017 20:54:32,J1512-5759,3.9824796335635835,-1.011710159366742,28.0,128,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8991174151066788
21/03/2017 20:54:32,21/03/2017 21:02:30,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:30,21/03/2017 21:07:30,J1653-3838,4.4229405229077585,-0.6741780264414718,53.0,305,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358347309027387
21/03/2017 21:07:30,21/03/2017 21:37:23,J1541-5535,4.109494079104115,-0.9701073277633705,24.0,2800,1769.0,1769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5827723542349859
21/03/2017 21:37:23,21/03/2017 21:46:26,J1941-2602,5.15311421438849,-0.45433950514919336,145.0,402,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100634981986272
21/03/2017 21:46:26,21/03/2017 22:06:06,J1750-3157,4.6721968111492425,-0.557418893178819,158.0,910,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:06,21/03/2017 22:17:23,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:23,21/03/2017 22:22:48,J1745-3040,4.651033748582133,-0.535120372729867,25.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:48,21/03/2017 22:41:50,J1650-4502,4.409305283570657,-0.7857991043117258,36.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:50,21/03/2017 22:47:21,J1357-62,3.653919511102295,-1.0902490060791246,28.0,455,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:21,21/03/2017 23:01:53,J1825-0935,4.823699462370141,-0.1671526065319025,252.0,769,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:53,21/03/2017 23:49:02,J1701-3726,4.456301182562691,-0.6532137132429333,69.0,2454,incomplete,2760.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:49:02,21/03/2017 23:50:20,J1410-6132,3.7105699897399442,-1.073959266393844,38.0,50,340.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2636853115817386
21/03/2017 23:50:20,22/03/2017 00:18:46,J1822-2256,4.812669054219589,-0.40011188288288896,67.0,1874,1639.0,1639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432107017230937
22/03/2017 00:18:46,22/03/2017 00:30:15,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:15,22/03/2017 00:36:18,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:18,22/03/2017 00:57:03,J1515-5720,3.9931169790221768,-1.0004178791063387,55.0,3388,incomplete,1190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:03,22/03/2017 01:02:12,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:12,22/03/2017 01:09:54,J1705-3950,4.474576234272115,-0.69493677863922,33.0,318,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:54,22/03/2017 01:13:45,J1853-0004,4.945319022470706,0.0013201476536612666,56.0,179,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:45,22/03/2017 01:21:27,J1623-4256,4.29266202077779,-0.7490759224087218,63.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:27,22/03/2017 01:36:02,J1733-2228,4.596501299713831,-0.39193792421938217,26.0,871,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:02,22/03/2017 01:46:30,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:30,22/03/2017 01:50:32,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:32,22/03/2017 01:57:59,J1644-4559,4.384360237958581,-0.8025145104090204,39.0,455,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:59,22/03/2017 02:44:24,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2778.0,2778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:24,22/03/2017 02:50:56,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:56,22/03/2017 02:54:09,J0134-2937,0.4115100222105625,-0.5168263648055116,117.0,136,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7816426374767484
22/03/2017 02:54:09,22/03/2017 03:23:11,J1156-5707,3.1246811403584895,-0.9968646796374868,91.0,3754,1651.0,1651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2737311868812546
22/03/2017 03:23:11,22/03/2017 03:25:58,J1611-5209,4.237019469783167,-0.910074788886301,30.0,182,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272172177781079
22/03/2017 03:25:58,22/03/2017 03:49:22,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1391.0,1391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831306789497736
22/03/2017 03:49:22,22/03/2017 03:54:41,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:41,22/03/2017 03:59:54,J0907-5157,2.3878940327316918,-0.9064112943049969,32.0,253,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:54,22/03/2017 04:05:29,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8082596645810909
22/03/2017 04:05:29,22/03/2017 05:00:24,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,incomplete,3260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 05:00:24,22/03/2017 05:21:37,J1338-6204,3.56987827151616,-1.0831770289127798,35.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:37,22/03/2017 05:33:34,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:34,22/03/2017 05:39:20,J0543+2329,1.4973223286090653,0.40988572669405726,101.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:20,22/03/2017 06:13:23,J2048-1616,5.448019126485467,-0.2836908901943311,148.0,1961,1895.0,1895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:23,22/03/2017 06:18:02,J1420-6048,3.753056903331503,-1.061080530324746,83.0,167,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:02,22/03/2017 06:55:07,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:07,22/03/2017 06:55:35,J1424-5822,3.7722462894028164,-1.0184190110859357,18.0,366,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:55:35,22/03/2017 07:03:27,J0820-4114,2.1827851206988833,-0.7194809560590714,49.0,545,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.288124528672119
22/03/2017 07:03:27,22/03/2017 07:20:07,J2330-2005,6.154240745652506,-0.3503766411484817,144.0,1643,856.0,856.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9186131502539725
22/03/2017 07:20:07,22/03/2017 07:48:13,J0820-1350,2.1835800963565513,-0.24116640111841794,177.0,1238,1509.0,1509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:13,22/03/2017 07:56:57,J0627+0706,1.6918185479589658,0.12407981984740686,49.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:57,22/03/2017 08:19:43,J0034-0721,0.1489980528388499,-0.12802276588263942,118.0,942,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:43,22/03/2017 08:36:13,J0901-4624,2.363475422055248,-0.8095976382900308,153.0,640,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:13,22/03/2017 08:44:16,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:16,22/03/2017 08:48:36,J0729-1836,1.9614847164732712,-0.324423983022271,61.0,510,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.568301362922642
22/03/2017 08:48:36,22/03/2017 09:00:01,J0942-5552,2.540605251737544,-0.9748037178922785,70.0,664,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:01,22/03/2017 09:12:03,J1306-6617,3.4323492353410936,-1.1567567164810928,20.0,473,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:03,22/03/2017 09:16:27,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:27,22/03/2017 09:40:45,J1001-5507,2.6251191846627617,-0.961934823540907,22.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:45,22/03/2017 09:43:22,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,155.0,145.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:22,22/03/2017 10:27:25,J0630-2834,1.705288809539468,-0.49837499212955094,151.0,1244,2492.0,2492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:27:25,22/03/2017 10:36:11,J0742-2822,2.0194228844886313,-0.4948795766822046,296.0,166,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:11,22/03/2017 10:44:50,J0631+1036,1.708060945588286,0.1853079092620924,67.0,287,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:50,22/03/2017 11:42:04,J0834-4159,2.243933458263026,-0.7325001426515868,206.0,3754,3228.0,3228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:42:04,22/03/2017 11:46:18,J1600-5044,4.192646727934829,-0.885362090230896,62.0,192,192.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:18,22/03/2017 11:59:57,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:59:57,22/03/2017 12:06:33,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,389.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:33,22/03/2017 12:11:53,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:11:53,22/03/2017 12:17:52,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,348.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:52,22/03/2017 12:28:48,J0659+1414,1.831732794723039,0.24852276514196478,181.0,384,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:48,22/03/2017 12:40:51,J1707-4729,4.482263464240472,-0.8285732457686581,178.0,266,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:51,22/03/2017 12:43:51,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586570416429179
22/03/2017 12:43:51,22/03/2017 12:53:49,J0614+2229,1.633130761029874,0.3928736146239236,178.0,334,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:49,22/03/2017 13:14:25,J1703-4851,4.467635641613352,-0.8523228135651708,171.0,1396,1065.0,1065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107657548944205
22/03/2017 13:14:25,22/03/2017 13:26:23,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393005109760636
22/03/2017 13:26:23,22/03/2017 13:30:24,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:24,22/03/2017 13:32:43,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9644046429704574
22/03/2017 13:32:43,22/03/2017 13:47:18,J1115-6052,2.949146832500725,-1.0622374412119777,39.0,938,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224618701521198
22/03/2017 13:47:18,22/03/2017 14:06:10,J0954-5430,2.5922531804066646,-0.950945067017516,29.0,1045,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:10,22/03/2017 14:13:32,J1745-3040,4.651033748582133,-0.535120372729867,75.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:32,22/03/2017 14:24:36,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:36,22/03/2017 14:28:18,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:18,22/03/2017 14:33:46,J1539-5626,4.098175618904932,-0.9848243318671315,28.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:33:46,22/03/2017 14:39:44,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:44,22/03/2017 14:41:28,J1723-3659,4.551497257730635,-0.645413545927562,21.0,202,183.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:28,22/03/2017 14:43:47,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.579644933058995
22/03/2017 14:43:47,22/03/2017 14:52:20,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:52:20,22/03/2017 15:01:14,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:14,22/03/2017 15:02:39,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:02:39,22/03/2017 15:09:01,J1722-3632,4.547296613831346,-0.6373685477032304,23.0,399,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
