Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:20:57,1490286057000
Duration,  2 days, 4 hours, 20 minutes, 57 seconds,188457000
Slew time, 0 day, 0 hour, 53 minutes, 58 seconds,3238000.0
Integration time, 1 day, 8 hours, 12 minutes, 59 seconds,1.15979E8
Waiting time, 0 day, 19 hours, 14 minutes, 0 second,6.924E7
Relative slew time, 0.017181638251696673
Relative integration time, 0.6154135956743448
Relative waiting time, 0.3674047660739585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:42:33,21/03/2017 17:57:17,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:17,21/03/2017 18:01:14,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:14,21/03/2017 18:10:53,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:53,21/03/2017 18:52:34,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2501.0,2501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:34,21/03/2017 18:53:57,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5628505725649635
21/03/2017 18:53:57,21/03/2017 18:56:55,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:55,21/03/2017 19:02:12,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352399858411628
21/03/2017 19:02:12,21/03/2017 19:04:59,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:59,21/03/2017 19:15:12,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:12,21/03/2017 19:18:00,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136579410259637
21/03/2017 19:18:00,21/03/2017 19:38:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:20,21/03/2017 19:41:35,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:35,21/03/2017 20:14:22,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3186.0,1966.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:22,21/03/2017 20:17:39,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634254313308736
21/03/2017 20:17:39,21/03/2017 20:40:16,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:16,21/03/2017 20:51:39,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:39,21/03/2017 21:00:11,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:11,21/03/2017 22:30:19,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5407.0,5407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:19,21/03/2017 22:48:20,J2038+35,5.40179403492245,0.6108652381980153,13.0,1643,1068.0,1068.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382442070789661
21/03/2017 22:48:20,21/03/2017 23:38:18,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,2986.0,2986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:18,21/03/2017 23:51:09,J1933+1726,5.118178031473371,0.3042690662643448,21.0,640,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:09,22/03/2017 00:02:13,J1932+17,5.113814708343386,0.29670597283903605,364.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:13,22/03/2017 00:47:14,J1851+0118,4.938713096696012,0.02297532034778091,24.0,1703,2677.0,2677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:14,22/03/2017 00:50:09,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:09,22/03/2017 00:56:31,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:31,22/03/2017 00:58:48,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5368779670301231
22/03/2017 00:58:48,22/03/2017 01:06:16,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.003864029440251
22/03/2017 01:06:16,22/03/2017 01:11:16,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:16,22/03/2017 01:21:51,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:51,22/03/2017 01:25:28,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:28,22/03/2017 01:27:15,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:15,22/03/2017 01:31:54,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0613878089680684
22/03/2017 01:31:54,22/03/2017 01:41:45,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:41:45,22/03/2017 01:47:15,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:15,22/03/2017 01:50:18,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,180.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 01:50:18,22/03/2017 01:54:31,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,679.0,249.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:31,22/03/2017 03:32:19,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6635.0,5865.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:19,22/03/2017 03:36:22,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2595290782601234
22/03/2017 03:36:22,22/03/2017 03:43:27,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:27,22/03/2017 03:44:47,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9384146167016785
22/03/2017 03:44:47,22/03/2017 03:48:42,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306141445496736
22/03/2017 03:48:42,22/03/2017 04:15:44,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:44,22/03/2017 04:24:55,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:55,22/03/2017 04:38:48,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:48,22/03/2017 05:28:55,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,3005.0,3005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:55,22/03/2017 06:11:20,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2542.0,2542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215519316708401
22/03/2017 06:11:20,22/03/2017 06:16:24,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:16:24,22/03/2017 06:53:13,B0540+23,1.4973223286090653,0.40988572669405726,275.0,844,1934.0,1934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:53:13,22/03/2017 06:57:43,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:43,22/03/2017 06:59:53,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568324594019494
22/03/2017 06:59:53,22/03/2017 07:03:26,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2969391209241135
22/03/2017 07:03:26,22/03/2017 09:20:55,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,8225.0,8225.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:20:55,22/03/2017 09:32:44,B0301+19,0.805259646674883,0.341170174788316,42.0,628,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:44,22/03/2017 09:34:29,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.697220728417407
22/03/2017 09:34:29,22/03/2017 09:40:39,J0645+5158,1.7714424245127065,0.907061772699451,300.0,427,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:39,22/03/2017 09:41:51,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,358.0,58.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.667864210771568
22/03/2017 09:41:51,22/03/2017 09:54:00,J0645+5158,1.7714424245127065,0.907061772699451,355.0,427,444.0,374.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:00,22/03/2017 22:22:23,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,incomplete,300.0,22260,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:11:23,22/03/2017 16:22:19,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:19,22/03/2017 16:29:19,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.221021368806015
22/03/2017 16:29:19,22/03/2017 16:36:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332783322965898
22/03/2017 16:36:23,22/03/2017 16:39:24,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,181.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:24,22/03/2017 16:43:58,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,273.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7487820373668148
22/03/2017 16:43:58,22/03/2017 16:52:38,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:38,22/03/2017 16:55:21,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,533.0,162.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5142244239782519
22/03/2017 16:55:21,22/03/2017 17:29:54,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:54,22/03/2017 17:34:32,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,423.0,274.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4621544507251196
22/03/2017 17:34:32,22/03/2017 17:51:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,1040.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:53,22/03/2017 17:56:55,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:56:55,22/03/2017 17:57:29,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1073.0,33.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2079938883583345
22/03/2017 17:57:29,22/03/2017 18:00:47,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:00:47,22/03/2017 18:22:02,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1275.0,1275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:22:02,22/03/2017 18:29:19,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,435.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:19,22/03/2017 18:35:58,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,397.0,397.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:58,22/03/2017 18:39:06,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809758456501233
22/03/2017 18:39:06,22/03/2017 18:40:46,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,100.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:46,22/03/2017 18:46:08,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,622.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:46:08,22/03/2017 19:03:59,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1377.0,1069.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:59,22/03/2017 19:07:16,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:16,22/03/2017 19:21:55,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:55,22/03/2017 21:01:52,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5994.0,5994.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:52,22/03/2017 21:19:32,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,3963.0,1057.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:32,22/03/2017 21:35:10,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:10,22/03/2017 21:35:42,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8235254169153134
22/03/2017 21:35:42,22/03/2017 21:49:34,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:34,22/03/2017 21:53:18,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:53:18,22/03/2017 21:55:31,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:31,22/03/2017 22:01:10,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007984111924968
22/03/2017 22:01:10,22/03/2017 22:21:32,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,1214.0,1214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:21:32,22/03/2017 22:31:19,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,579.0,579.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0575984529621014
22/03/2017 22:31:19,22/03/2017 22:33:03,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,399.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.592654861000198
22/03/2017 22:33:03,22/03/2017 22:43:40,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:40,22/03/2017 22:56:14,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1289.0,748.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:56:14,22/03/2017 23:52:23,J2307+2225,6.054931729380185,0.3914876292723677,307.0,4689,5572.0,3062.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:52:23,22/03/2017 23:56:08,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6703998833842655
22/03/2017 23:56:08,22/03/2017 23:59:34,J2225+35,5.867796945204935,0.619591884457987,10.0,234,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:59:34,23/03/2017 00:16:18,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,1000.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:18,23/03/2017 01:05:18,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2932.0,2932.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:18,23/03/2017 02:01:32,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4367.0,3367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:32,23/03/2017 02:34:15,B0011+47,0.06237734024575567,0.8338475338054486,18.0,1709,1945.0,1945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:15,23/03/2017 02:37:24,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:37:24,23/03/2017 02:57:45,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1221.0,1221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142752237860269
23/03/2017 02:57:45,23/03/2017 03:03:44,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:03:44,23/03/2017 03:09:09,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:09:09,23/03/2017 03:11:59,J1923+2515,5.076180559836729,0.4408925499925424,42.0,2414,incomplete,128.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
