Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:29:27,1490286567000
Duration,  2 days, 4 hours, 29 minutes, 27 seconds,188967000
Slew time, 0 day, 0 hour, 51 minutes, 39 seconds,3099000.0
Integration time, 0 day, 20 hours, 16 minutes, 48 seconds,7.3008E7
Waiting time, 1 day, 7 hours, 21 minutes, 0 second,1.1286E8
Relative slew time, 0.016399688834558415
Relative integration time, 0.386353172776199
Relative waiting time, 0.5972471383892426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:04:01,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:01,22/03/2017 04:11:40,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,842.0,452.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:40,22/03/2017 04:27:14,B0301+19,0.805259646674883,0.341170174788316,244.0,628,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:14,22/03/2017 04:30:07,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:07,22/03/2017 04:46:24,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,971.0,971.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1496890971658362
22/03/2017 04:46:24,22/03/2017 04:49:43,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:43,22/03/2017 04:58:30,B0331+45,0.9393250842215719,0.8016562932307203,334.0,545,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.818972707384281
22/03/2017 04:58:30,22/03/2017 05:06:25,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.755846893036235
22/03/2017 05:06:25,22/03/2017 05:14:23,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.041283352428326
22/03/2017 05:14:23,22/03/2017 05:51:20,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1849.0,1849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:20,22/03/2017 16:52:32,J1012+5307,2.672785151988384,0.9270733295670593,323.0,118,109.0,109.0,36600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806593082904152Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:32,22/03/2017 19:02:07,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,246.0,246.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:07,22/03/2017 17:41:34,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9879078231030776
22/03/2017 17:41:34,22/03/2017 18:03:55,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1420.0,1334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6816582523091284
22/03/2017 18:03:55,22/03/2017 18:08:46,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2477235449601727
22/03/2017 18:08:46,22/03/2017 18:31:06,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:06,22/03/2017 18:54:46,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:46,22/03/2017 18:56:15,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:15,22/03/2017 18:58:39,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610023241571774
22/03/2017 18:58:39,22/03/2017 19:15:39,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:39,22/03/2017 19:20:46,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:46,22/03/2017 19:20:57,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1028.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:57,22/03/2017 19:26:00,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:26:00,22/03/2017 19:44:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:20,22/03/2017 19:59:05,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:59:05,22/03/2017 20:05:51,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:51,22/03/2017 20:09:16,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6244242333205268
22/03/2017 20:09:16,22/03/2017 20:17:30,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:30,22/03/2017 20:19:06,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6212949049320073
22/03/2017 20:19:06,22/03/2017 20:25:22,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:22,22/03/2017 20:30:49,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:49,22/03/2017 20:35:53,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:35:53,22/03/2017 20:38:49,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:49,22/03/2017 20:46:11,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:11,22/03/2017 20:48:55,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.80081332648318
22/03/2017 22:05:55,22/03/2017 23:29:50,J2021+4026,5.329798476057163,0.7059134451932209,13.0,402,702.0,402.0,23820,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:35:50,23/03/2017 03:41:23,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1276.0,64.0,180,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.448182855559901
23/03/2017 03:38:23,23/03/2017 04:16:11,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,2316.0,2179.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:23:11,24/03/2017 06:36:27,B1920+21,5.074074361218049,0.3696315013074281,240.0,240,436.0,136.0,47220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.760396890317304
