Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:57,1490281257000
Duration,  2 days, 3 hours, 0 minute, 57 seconds,183657000
Slew time, 0 day, 0 hour, 56 minutes, 54 seconds,3414000.0
Integration time, 0 day, 21 hours, 55 minutes, 3 seconds,7.8903E7
Waiting time, 1 day, 4 hours, 9 minutes, 0 second,1.0134E8
Relative slew time, 0.01858900014701318
Relative integration time, 0.4296215227298714
Relative waiting time, 0.5517894771231153
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:06:50,21/03/2017 20:12:31,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321507054709059
21/03/2017 20:12:31,21/03/2017 20:14:52,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:52,21/03/2017 20:16:39,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,406.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.671949977197095
21/03/2017 20:16:39,21/03/2017 20:21:11,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9098036982843225
21/03/2017 20:21:11,21/03/2017 20:49:06,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1674.0,1674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:06,21/03/2017 20:55:44,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741478722755913
21/03/2017 20:55:44,21/03/2017 21:01:55,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:55,21/03/2017 21:04:14,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8444294960655219
21/03/2017 21:04:14,21/03/2017 21:08:08,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:08,21/03/2017 21:12:32,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:32,21/03/2017 21:23:14,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268499039091779
21/03/2017 21:23:14,21/03/2017 21:51:15,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1679.0,1679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:15,21/03/2017 21:52:05,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,662.0,47.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:05,21/03/2017 22:00:09,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.443694858546295
21/03/2017 22:00:09,21/03/2017 22:04:30,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.127404469076946
21/03/2017 22:04:30,21/03/2017 22:09:32,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:32,21/03/2017 22:15:39,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918098856686578
21/03/2017 22:15:39,21/03/2017 22:39:11,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:11,21/03/2017 23:07:20,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1684.0,1684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:20,21/03/2017 23:19:10,B2310+42,6.078736049609773,0.7485185951453288,323.0,545,447.0,387.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.168542701417901
21/03/2017 23:19:10,21/03/2017 23:29:35,J2111+40,5.545783698211982,0.6981317007977318,21.0,581,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:35,21/03/2017 23:32:57,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.964822536404535
21/03/2017 23:32:57,21/03/2017 23:41:51,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:51,21/03/2017 23:44:26,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1272180617434984
21/03/2017 23:44:26,22/03/2017 00:10:19,J2122+54,5.598143575771812,0.9520771069629067,352.0,1410,1531.0,1201.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:19,22/03/2017 00:16:41,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:41,22/03/2017 00:20:30,J1902+0248,4.986570024785696,0.04914071471726257,39.0,273,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368831627615264
22/03/2017 00:20:30,22/03/2017 00:26:13,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:13,22/03/2017 00:35:12,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:12,22/03/2017 00:40:15,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:15,22/03/2017 00:46:43,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:43,22/03/2017 00:54:45,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:45,22/03/2017 01:00:58,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:58,22/03/2017 02:33:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5556.0,5556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:34,22/03/2017 02:42:34,J1914+0631,5.03652862018299,0.11401023969076181,16.0,635,824.0,524.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.211642878611376
22/03/2017 02:42:34,22/03/2017 02:52:01,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:01,22/03/2017 02:55:30,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.166844783422529
22/03/2017 02:55:30,22/03/2017 03:00:12,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6811245149631344
22/03/2017 03:00:12,22/03/2017 03:01:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.670596856246009
22/03/2017 03:01:25,22/03/2017 03:22:36,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1271.0,1271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:22:36,22/03/2017 03:37:22,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:22,22/03/2017 03:39:00,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:00,22/03/2017 03:44:22,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:22,22/03/2017 03:48:25,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:25,22/03/2017 03:51:08,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244589838003479
22/03/2017 03:51:08,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,67.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:15,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:15,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:15,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:16,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:16,22/03/2017 03:52:16,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:16,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,137.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:36,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:36,22/03/2017 03:54:44,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:44,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,147.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:35,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:35,22/03/2017 04:32:11,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,1791.0,1791.0,40980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:09:11,22/03/2017 16:53:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2276.0,1736.0,840,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:39:36,22/03/2017 16:41:30,J1853+0853,4.945250081965251,0.15512583354461823,86.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6626891667241848
22/03/2017 16:41:30,22/03/2017 17:00:14,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:14,22/03/2017 17:27:17,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1620.0,1620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664554297070354
22/03/2017 17:27:17,22/03/2017 17:48:20,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:20,22/03/2017 17:51:03,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,312.0,159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:03,22/03/2017 18:49:23,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5159.0,3500.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:23,22/03/2017 18:59:00,J1859+1526,4.9730531042274695,0.26941581072938026,14.0,598,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:00,22/03/2017 19:06:31,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:31,22/03/2017 19:25:56,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:56,22/03/2017 19:37:47,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:37:47,22/03/2017 19:56:54,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:56:54,22/03/2017 20:06:02,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,546.0,546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:02,22/03/2017 20:08:53,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:53,22/03/2017 20:09:03,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:03,22/03/2017 20:26:14,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1201.0,1031.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:14,22/03/2017 21:59:11,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5585.0,5575.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:59:11,22/03/2017 22:04:34,J2011+3331,5.284342539241804,0.5850956457177915,18.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:04:34,22/03/2017 22:07:48,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:48,22/03/2017 22:12:12,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417853073107946
22/03/2017 22:12:12,22/03/2017 22:14:58,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:14:58,22/03/2017 22:16:42,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3240453438570716
22/03/2017 22:16:42,22/03/2017 22:28:43,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:28:43,22/03/2017 22:31:19,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:31:19,22/03/2017 22:39:14,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:39:14,22/03/2017 22:56:52,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409481211936864
22/03/2017 22:56:52,22/03/2017 23:11:34,J1800+50,4.716752303514675,0.8808094958398051,372.0,477,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:11:34,22/03/2017 23:24:19,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282947152424285
23/03/2017 00:38:19,23/03/2017 02:03:42,B1848+04,4.935158297342012,0.07510733547748931,36.0,647,947.0,647.0,14940,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:45:42,23/03/2017 03:48:11,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
