Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:20:26,1490293226000
Duration,  2 days, 6 hours, 20 minutes, 26 seconds,195626000
Slew time, 0 day, 1 hour, 23 minutes, 45 seconds,5025000.0
Integration time, 1 day, 7 hours, 12 minutes, 41 seconds,1.12361E8
Waiting time, 0 day, 21 hours, 44 minutes, 0 second,7.824E7
Relative slew time, 0.02568676965229571
Relative integration time, 0.5743663930152434
Relative waiting time, 0.39994683733246095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:26:26,22/03/2017 01:27:56,B0045+33,0.21191060557193486,0.5969413892765495,24.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024427681811233
22/03/2017 01:27:56,22/03/2017 02:02:18,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2050.0,2050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:18,22/03/2017 02:07:39,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:39,22/03/2017 02:28:17,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:17,22/03/2017 02:33:40,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119812714993618
22/03/2017 02:33:40,22/03/2017 02:43:02,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:02,22/03/2017 03:32:35,B1952+29,5.211447990367635,0.5129197361631309,43.0,768,incomplete,2930.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:35,22/03/2017 03:34:44,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:44,22/03/2017 03:43:24,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:24,22/03/2017 03:46:47,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8479481702313194
22/03/2017 03:46:47,22/03/2017 03:49:49,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:49,22/03/2017 04:04:15,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:15,22/03/2017 04:18:41,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:41,22/03/2017 04:19:18,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399979609191325
22/03/2017 04:19:18,22/03/2017 04:26:39,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8908847751267877
22/03/2017 04:26:39,22/03/2017 04:30:23,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:23,22/03/2017 04:41:55,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:55,22/03/2017 04:46:58,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:58,22/03/2017 04:55:14,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283845688448275
22/03/2017 04:55:14,22/03/2017 04:56:12,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.710069424338133
22/03/2017 04:56:12,22/03/2017 04:59:56,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7180197937936263
22/03/2017 04:59:56,22/03/2017 05:05:01,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179276583205695
22/03/2017 05:05:01,22/03/2017 05:13:37,J0533+0402,1.4548642856722165,0.07039737056551017,226.0,170,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:37,22/03/2017 05:15:43,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:43,22/03/2017 06:36:00,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,7515.0,4809.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:36:00,22/03/2017 06:41:40,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,367.0,317.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:41:40,22/03/2017 06:42:57,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458841615338143
22/03/2017 06:42:57,22/03/2017 06:53:36,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:36,22/03/2017 06:58:12,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985952386664527
22/03/2017 06:58:12,22/03/2017 08:15:07,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,4591.0,4591.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:15:07,22/03/2017 08:17:40,J0137+1654,0.4249789462143593,0.2951647501467888,49.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:40,22/03/2017 08:25:29,J0740+41,2.011491962923465,0.7167485461523381,278.0,473,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4753404272926733
22/03/2017 08:25:29,22/03/2017 08:28:17,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:17,22/03/2017 08:43:07,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:07,22/03/2017 08:47:12,J0636+5129,1.728228403264108,0.8985534947632836,14.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:12,22/03/2017 08:56:54,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:54,22/03/2017 08:59:41,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:41,22/03/2017 09:12:56,J0229+20,0.6503533125243871,0.36593736650147773,45.0,1116,incomplete,750.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 09:12:56,22/03/2017 09:13:53,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.063806577480165
22/03/2017 09:13:53,22/03/2017 09:17:23,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,955.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7857543497246533
22/03/2017 09:17:23,22/03/2017 09:26:52,B0301+19,0.805259646674883,0.341170174788316,6.0,628,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:52,22/03/2017 09:41:40,B0458+46,1.3180552705356499,0.8185889443385201,326.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:40,22/03/2017 09:49:44,B0331+45,0.9393250842215719,0.8016562932307203,376.0,545,incomplete,108.0,21120,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:44,22/03/2017 16:30:51,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,98.0,98.0,1380,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9272200347903576
22/03/2017 16:07:51,22/03/2017 16:16:02,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:02,22/03/2017 16:20:55,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352349098137843
22/03/2017 16:20:55,22/03/2017 16:27:13,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170313963982634
22/03/2017 16:27:13,22/03/2017 16:36:19,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:19,22/03/2017 16:42:48,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.678074747400676
22/03/2017 16:42:48,22/03/2017 16:43:39,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:39,22/03/2017 16:46:42,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.263801056363372
22/03/2017 16:46:42,22/03/2017 17:04:02,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:02,22/03/2017 17:06:23,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999680603713534
22/03/2017 17:06:23,22/03/2017 17:35:12,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:12,22/03/2017 17:42:23,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,722.0,422.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0654697526114947
22/03/2017 17:42:23,22/03/2017 17:54:41,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,857.0,737.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:41,22/03/2017 17:59:52,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:59:52,22/03/2017 18:07:37,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001391586803453
22/03/2017 18:07:37,22/03/2017 18:27:22,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:27:22,22/03/2017 18:49:17,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1637.0,1314.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:17,22/03/2017 19:16:21,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,4551.0,1621.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:16:21,22/03/2017 19:29:59,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,815.0,815.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:59,22/03/2017 19:47:38,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1058.0,1058.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:38,22/03/2017 20:08:51,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:51,22/03/2017 20:13:59,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:13:59,22/03/2017 20:39:14,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1514.0,1514.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:39:14,22/03/2017 20:39:52,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397128402649123
22/03/2017 20:39:52,22/03/2017 21:11:24,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1891.0,1891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:11:24,22/03/2017 21:17:32,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135414106130186
22/03/2017 21:17:32,22/03/2017 21:37:38,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:38,22/03/2017 21:43:10,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:10,22/03/2017 22:02:48,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:02:48,22/03/2017 22:05:26,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:05:26,22/03/2017 22:20:10,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:10,22/03/2017 22:23:03,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:03,22/03/2017 22:26:43,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.211084007466508
22/03/2017 22:26:43,22/03/2017 22:50:27,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:27,22/03/2017 23:08:59,B2002+31,5.257243393722505,0.551863461688353,353.0,890,2029.0,759.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:08:59,22/03/2017 23:12:16,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:16,22/03/2017 23:33:40,B1953+29,5.216198317715415,0.5086832708353853,362.0,942,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:33:40,23/03/2017 00:37:02,J1957+2831,5.224308376238903,0.49792226734484807,364.0,3073,3633.0,3438.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:37:02,23/03/2017 00:45:18,J1946+3417,5.176728869688264,0.5984282013293657,374.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:45:18,23/03/2017 00:54:22,J1900+30,4.975497365122835,0.5390158506575821,372.0,234,472.0,172.0,10260,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3571407242175368Waited for more observables to rise above the horizon. 
23/03/2017 03:46:22,23/03/2017 03:48:51,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,incomplete,0.0,60,60,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:47:51,23/03/2017 03:58:30,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,3319.0,550.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:19:30,24/03/2017 04:44:18,J1901+0621,4.978985114744737,0.11092052210105073,199.0,50,329.0,29.0,44460,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.7035702905717516
23/03/2017 16:39:18,23/03/2017 17:01:51,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,304.0,304.0,960,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:45:51,23/03/2017 17:40:00,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,3160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:00,23/03/2017 17:51:30,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,incomplete,680.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:30,23/03/2017 18:12:04,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1232.0,1232.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:12:04,23/03/2017 18:22:16,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1289.0,609.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:22:16,23/03/2017 19:20:26,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6648.0,3488.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
