Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:21:10,1490286070000
Duration,  2 days, 4 hours, 21 minutes, 10 seconds,188470000
Slew time, 0 day, 0 hour, 54 minutes, 14 seconds,3254000.0
Integration time, 0 day, 19 hours, 44 minutes, 56 seconds,7.1096E7
Waiting time, 1 day, 7 hours, 42 minutes, 0 second,1.1412E8
Relative slew time, 0.017265347270122567
Relative integration time, 0.3772271449036982
Relative waiting time, 0.6055075078261792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:35:47,21/03/2017 18:53:03,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:03,21/03/2017 18:59:41,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4712837678440276
21/03/2017 18:59:41,21/03/2017 19:04:23,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.44988405534228
21/03/2017 19:04:23,21/03/2017 19:33:12,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:12,21/03/2017 19:56:35,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1399.0,1399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075681620919348
21/03/2017 19:56:35,21/03/2017 19:58:49,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:49,21/03/2017 20:04:09,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:09,21/03/2017 20:06:45,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6431750650434604
21/03/2017 20:06:45,21/03/2017 20:11:53,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2539159873922245
21/03/2017 20:11:53,21/03/2017 20:13:13,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:13,21/03/2017 20:16:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:59,21/03/2017 20:59:44,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2563.0,2563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:44,21/03/2017 21:12:30,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:30,21/03/2017 21:33:57,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:57,21/03/2017 21:39:05,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:05,21/03/2017 21:41:41,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464801790274533
21/03/2017 21:41:41,21/03/2017 22:00:59,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:59,21/03/2017 22:22:24,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:24,21/03/2017 22:29:21,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:21,21/03/2017 22:29:44,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027726932767302
21/03/2017 22:29:44,21/03/2017 22:32:44,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:44,21/03/2017 22:38:27,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:27,21/03/2017 22:51:57,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:57,21/03/2017 22:55:03,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172355443900632
21/03/2017 22:55:03,21/03/2017 22:58:29,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876073856422168
21/03/2017 22:58:29,21/03/2017 23:01:48,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0008974149557748
21/03/2017 23:01:48,21/03/2017 23:17:24,B1952+29,5.211447990367635,0.5129197361631309,18.0,768,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:24,21/03/2017 23:27:55,J1932+1916,5.115247332771065,0.33645584655320687,11.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:55,21/03/2017 23:42:13,J2215+5135,5.827413546061112,0.9004751871121236,331.0,825,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5665684908672595
21/03/2017 23:42:13,21/03/2017 23:51:48,J1919+1314,5.059490317266332,0.23114607318363678,41.0,612,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:48,22/03/2017 00:16:01,B1911+11,5.036010839171565,0.19840369641622319,365.0,844,1088.0,1088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:01,22/03/2017 00:24:30,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2466019715407164
22/03/2017 00:24:30,22/03/2017 00:43:00,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:00,22/03/2017 00:55:33,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:33,22/03/2017 01:09:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:25,22/03/2017 02:41:45,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,5540.0,5540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:45,22/03/2017 02:43:29,J1941+1026,5.155436011348008,0.18222013092710576,15.0,193,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.165938411450385
22/03/2017 02:43:29,22/03/2017 02:50:29,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:50:29,22/03/2017 02:53:53,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:53,22/03/2017 02:54:05,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:54:05,22/03/2017 03:09:08,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949190878696067
22/03/2017 03:09:08,22/03/2017 03:19:45,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:45,22/03/2017 03:20:58,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.901858119027603
22/03/2017 03:20:58,22/03/2017 03:34:23,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:23,22/03/2017 03:45:23,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:23,22/03/2017 03:50:15,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:15,22/03/2017 03:57:52,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:52,22/03/2017 04:04:03,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:03,22/03/2017 04:06:58,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:58,22/03/2017 04:21:24,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:24,22/03/2017 04:29:19,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:19,22/03/2017 04:31:41,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964962794664075
22/03/2017 04:31:41,22/03/2017 04:39:14,J0533+0402,1.4548642856722165,0.07039737056551017,243.0,170,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:14,22/03/2017 04:44:22,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:44:22,22/03/2017 06:09:49,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,5120.0,5120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:09:49,22/03/2017 06:15:04,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:04,22/03/2017 06:20:15,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:20:15,22/03/2017 06:25:33,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:25:33,22/03/2017 06:49:52,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:52,22/03/2017 06:51:01,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4463816544319106
22/03/2017 06:51:01,22/03/2017 07:06:26,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,891.0,891.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.252078235123642
22/03/2017 07:06:26,22/03/2017 07:19:19,J0740+41,2.011491962923465,0.7167485461523381,300.0,473,473.0,473.0,31500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:19,22/03/2017 16:18:25,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,277.0,277.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3342325735190537
22/03/2017 16:14:25,22/03/2017 16:18:06,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,434.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4094181531417098
22/03/2017 16:18:06,22/03/2017 16:32:11,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:11,22/03/2017 16:33:57,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:57,22/03/2017 16:35:33,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1545.0,95.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:33,22/03/2017 16:39:04,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0243730601788568
22/03/2017 16:39:04,22/03/2017 16:45:12,J1629+43,4.3153265755559795,0.7676539826688393,50.0,405,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:12,22/03/2017 16:51:52,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,390.0,2400,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)Waited for more observables to rise above the horizon. 
22/03/2017 17:42:52,22/03/2017 18:00:36,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,315.0,315.0,12720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043652964217314Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:57:36,22/03/2017 22:55:46,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,581.0,581.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:46,23/03/2017 00:01:58,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1663.0,1663.0,2520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:58,23/03/2017 00:23:45,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,738.0,738.0,1500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:45,23/03/2017 06:36:14,B1915+22,5.051580630540398,0.39060856510577985,89.0,364,incomplete,0.0,13860,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 03:52:14,23/03/2017 03:54:43,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:43,23/03/2017 04:21:11,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1319.0,1319.0,120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:08:11,24/03/2017 04:06:10,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,450.0,450.0,46380,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
