Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:59:54,1490284794000
Duration,  2 days, 3 hours, 59 minutes, 54 seconds,187194000
Slew time, 0 day, 1 hour, 5 minutes, 0 second,3900000.0
Integration time, 1 day, 9 hours, 11 minutes, 54 seconds,1.19514E8
Waiting time, 0 day, 17 hours, 43 minutes, 0 second,6.378E7
Relative slew time, 0.02083400108977852
Relative integration time, 0.6384499503189205
Relative waiting time, 0.340716048591301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:04:40,23/03/2017 04:06:52,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8553944436962522
23/03/2017 04:06:52,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,83.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:17:01,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,520.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:17:01,23/03/2017 04:26:06,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:26:06,23/03/2017 04:29:50,J1941+0121,5.154251005507956,0.023753446305961715,84.0,842,660.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2959314382362632
23/03/2017 04:29:50,23/03/2017 04:50:39,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,973.0,973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2726933821876998
23/03/2017 04:50:39,23/03/2017 05:01:51,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499636990769257
23/03/2017 05:01:51,23/03/2017 05:52:43,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2683.0,2683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:23:43,24/03/2017 03:02:46,J1907+0534,5.006428962791304,0.09741361294533905,259.0,450,224.0,224.0,37860,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0059542670569557
23/03/2017 16:31:46,23/03/2017 16:48:34,J1907+0602,5.008712435229331,0.10538346504909872,88.0,545,920.0,920.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:48:34,23/03/2017 16:55:15,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,699.0,399.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:55:15,23/03/2017 16:59:54,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,277.0,277.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
