Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:28:36,1490286516000
Duration,  2 days, 4 hours, 28 minutes, 36 seconds,188916000
Slew time, 0 day, 1 hour, 7 minutes, 46 seconds,4066000.0
Integration time, 0 day, 20 hours, 48 minutes, 50 seconds,7.493E7
Waiting time, 1 day, 6 hours, 32 minutes, 0 second,1.0992E8
Relative slew time, 0.021522793199093778
Relative integration time, 0.3966313070359313
Relative waiting time, 0.5818458997649749
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:57:34,21/03/2017 21:00:01,J1902+0248,4.986570024785696,0.04914071471726257,15.0,273,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0655393090550587
21/03/2017 21:00:01,21/03/2017 21:14:35,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:35,21/03/2017 21:38:25,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:25,21/03/2017 23:23:47,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6315.0,6315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:47,21/03/2017 23:38:40,J1907+1149,5.007479069224588,0.20641960581968824,37.0,1039,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138891511656074
21/03/2017 23:38:40,21/03/2017 23:43:38,J1738+0333,4.620320378054876,0.06201187154863972,33.0,613,425.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7070504563622593
21/03/2017 23:43:38,21/03/2017 23:53:59,J1931+1952,5.113513929935625,0.34679449830286774,321.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:59,22/03/2017 00:05:56,B1925+22,5.092585686874961,0.39414043277266275,363.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:56,22/03/2017 00:19:44,J1935+2025,5.129954713323255,0.3565324659016339,361.0,656,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061562740586133
22/03/2017 00:19:44,22/03/2017 00:44:11,J1741+2758,4.633377197926385,0.48815404737238066,22.0,1116,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:11,22/03/2017 00:45:18,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304832652095315
22/03/2017 00:45:18,22/03/2017 00:50:03,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:03,22/03/2017 00:55:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:00,22/03/2017 01:05:34,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:34,22/03/2017 01:13:25,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:25,22/03/2017 01:28:49,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:49,22/03/2017 01:38:02,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9973954330842725
22/03/2017 01:38:02,22/03/2017 01:42:48,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:48,22/03/2017 01:46:50,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:50,22/03/2017 01:53:18,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:18,22/03/2017 02:04:20,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:20,22/03/2017 02:30:42,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1580.0,1580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:42,22/03/2017 02:35:05,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.052987809020143
22/03/2017 02:35:05,22/03/2017 02:42:12,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172594173840447
22/03/2017 02:42:12,22/03/2017 02:52:19,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:19,22/03/2017 03:00:19,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9072261271958284
22/03/2017 03:00:19,22/03/2017 03:29:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:08,22/03/2017 03:34:13,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164015067866004
22/03/2017 03:34:13,22/03/2017 03:34:17,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:17,22/03/2017 03:37:57,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5117352196686762
22/03/2017 03:37:57,22/03/2017 03:47:02,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,541.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:04,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:47:05,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,308.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,257.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,149.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:06,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,71.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:21,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:21,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,221.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:20,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.924392193131213
22/03/2017 04:07:20,22/03/2017 04:07:21,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:21,22/03/2017 04:12:24,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:24,22/03/2017 04:20:47,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,500.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:47,22/03/2017 04:33:25,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:25,22/03/2017 05:21:57,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,2906.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:21:57,22/03/2017 05:27:13,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308937983639127
22/03/2017 05:27:13,22/03/2017 05:50:04,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:04,22/03/2017 05:50:08,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:08,22/03/2017 05:59:19,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:19,22/03/2017 06:41:13,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,2510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:13,22/03/2017 06:47:30,J0815+0939,2.160483158072796,0.16867007335377535,237.0,298,740.0,140.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.132453788832347
22/03/2017 06:47:30,22/03/2017 06:50:03,B0523+11,1.4221850534626992,0.19644204329971776,36.0,118,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0109727395225925
22/03/2017 06:50:03,22/03/2017 06:55:27,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:27,22/03/2017 06:59:12,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7535017126273234
22/03/2017 06:59:12,22/03/2017 07:08:51,B0626+24,1.6977492494792945,0.42345226793254537,319.0,609,560.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.344600440615398
22/03/2017 07:08:51,22/03/2017 07:18:40,B0458+46,1.3180552705356499,0.8185889443385201,27.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:40,22/03/2017 07:20:24,J0137+1654,0.4249789462143593,0.2951647501467888,52.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9829348606180244
22/03/2017 07:20:24,22/03/2017 07:27:17,B0045+33,0.21191060557193486,0.5969413892765495,358.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.402228125726041
22/03/2017 07:27:17,22/03/2017 07:36:07,J0636+5129,1.728228403264108,0.8985534947632836,299.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:07,22/03/2017 08:04:24,J0006+1834,0.02652900463031381,0.3243355045254685,83.0,524,594.0,294.0,30300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.782079115198972Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:24,22/03/2017 19:02:08,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,195.0,195.0,5100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:08,22/03/2017 17:42:17,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612639601396268
22/03/2017 17:42:17,22/03/2017 18:23:43,J1544+4937,4.11930335455354,0.8662420785732818,41.0,1709,2835.0,2445.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:23:43,22/03/2017 18:47:44,J1913+3732,5.03293956874242,0.6551398779979815,31.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:44,22/03/2017 18:49:13,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:13,22/03/2017 19:03:36,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:36,22/03/2017 19:08:05,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5297712079954011
22/03/2017 19:08:05,22/03/2017 19:17:37,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:37,22/03/2017 19:25:14,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:14,22/03/2017 19:26:22,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:26:22,22/03/2017 19:31:52,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:52,22/03/2017 19:37:52,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,405.0,355.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:52,22/03/2017 19:39:18,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8056392837714272
22/03/2017 19:39:18,22/03/2017 19:52:13,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:28:13,22/03/2017 21:14:31,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,614.0,614.0,2160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:31,22/03/2017 20:41:32,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.804267635443946
22/03/2017 20:41:32,22/03/2017 20:50:30,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:30,22/03/2017 21:12:34,B2022+50,5.339394347190064,0.8835964860707576,7.0,477,477.0,477.0,420,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:34,22/03/2017 21:23:03,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,240.0,240.0,21900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:52:03,23/03/2017 04:32:48,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,196.0,196.0,2160,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:56:48,23/03/2017 04:03:17,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,500.0,300.0,44640,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 17:21:17,23/03/2017 18:22:36,B1915+22,5.051580630540398,0.39060856510577985,89.0,364,567.0,350.0,3240,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
