Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:05:01,1490281501000
Duration,  2 days, 3 hours, 5 minutes, 1 second,183901000
Slew time, 0 day, 1 hour, 22 minutes, 2 seconds,4922000.0
Integration time, 1 day, 0 hour, 31 minutes, 59 seconds,8.8319E7
Waiting time, 1 day, 1 hour, 11 minutes, 0 second,9.066E7
Relative slew time, 0.02676440041109075
Relative integration time, 0.48025296219161395
Relative waiting time, 0.4929826373972953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:34:18,22/03/2017 20:35:40,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:35:40,22/03/2017 20:40:25,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:25,22/03/2017 21:07:39,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1633.0,1633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:39,22/03/2017 21:14:12,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:12,22/03/2017 21:40:37,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1583.0,1583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:40:37,22/03/2017 21:49:20,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:20,22/03/2017 21:53:15,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:15,22/03/2017 22:15:06,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1309.0,1309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552043184828983
22/03/2017 22:15:06,22/03/2017 22:17:07,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0948957291364754
22/03/2017 22:17:07,22/03/2017 22:27:04,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:27:04,22/03/2017 22:40:47,B2022+50,5.339394347190064,0.8835964860707576,346.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:40:47,22/03/2017 22:43:39,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:39,22/03/2017 23:08:08,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:08:08,22/03/2017 23:10:43,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:43,22/03/2017 23:22:07,J1953+2732,5.206011726079986,0.4807810009100669,361.0,456,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409823915139374
22/03/2017 23:22:07,22/03/2017 23:30:41,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:30:41,22/03/2017 23:46:38,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:46:38,23/03/2017 00:14:18,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,1295.0,1295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890152840005263
23/03/2017 00:14:18,23/03/2017 00:24:22,J1900+30,4.975497365122835,0.5390158506575821,370.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:22,23/03/2017 00:28:19,J1842+1332,4.897827304527,0.23620849764178256,16.0,450,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0317610503980266
23/03/2017 00:28:19,23/03/2017 00:54:58,J1849+2423,4.928713545451534,0.4257923472159776,352.0,1096,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:54:58,23/03/2017 01:02:58,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:02:58,23/03/2017 01:05:17,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8489253753018513
23/03/2017 01:05:17,23/03/2017 02:03:12,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5185.0,3475.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:03:12,23/03/2017 02:06:48,B1911+13,5.032682888987093,0.2446016890518871,11.0,211,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:06:48,23/03/2017 02:09:56,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2009139021883923
23/03/2017 02:09:56,23/03/2017 02:14:57,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:14:57,23/03/2017 02:19:52,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:48:52,23/03/2017 05:18:00,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,incomplete,0.0,5340,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:00,23/03/2017 03:50:39,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,430.0,10.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:39,23/03/2017 03:52:39,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,60,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:39,23/03/2017 04:15:01,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,1613.0,1313.0,42600,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5778928591672772Waited for more observables to rise above the horizon. 
