Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:43:34,1490244214000
Duration,  1 day, 16 hours, 43 minutes, 34 seconds,146614000
Slew time, 0 day, 1 hour, 34 minutes, 10 seconds,5650000.0
Integration time, 1 day, 6 hours, 8 minutes, 24 seconds,1.08504E8
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.03853656540303109
Relative integration time, 0.7400657508832718
Relative waiting time, 0.2213976837136972
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:42:30,21/03/2017 20:44:08,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8140686370126178
21/03/2017 20:44:08,21/03/2017 21:03:44,J1931+30,5.111487602674059,0.5337798629015991,20.0,829,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:44,21/03/2017 21:08:46,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:46,21/03/2017 21:12:26,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.417391029803967
21/03/2017 21:12:26,21/03/2017 21:34:23,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1316.0,1316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3133062654149221
21/03/2017 21:34:23,21/03/2017 21:49:37,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:37,21/03/2017 22:43:02,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3202.0,3202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:02,21/03/2017 22:48:50,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:50,21/03/2017 22:49:52,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9997422089077013
21/03/2017 22:49:52,21/03/2017 23:09:45,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784020289882042
21/03/2017 23:09:45,21/03/2017 23:25:19,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:19,21/03/2017 23:30:03,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,576.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6529076549941077
21/03/2017 23:30:03,21/03/2017 23:40:32,J2138+4911,5.6635934227216,0.8584111037725444,341.0,581,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0200519591418593
21/03/2017 23:40:32,21/03/2017 23:47:58,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8623434540097903
21/03/2017 23:47:58,21/03/2017 23:53:27,J1938+2010,5.140601149038368,0.35222538115865676,33.0,606,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.050249019286513
21/03/2017 23:53:27,22/03/2017 00:02:08,J2213+53,5.816309732271103,0.9250245035569946,329.0,364,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8947212436062335
22/03/2017 00:02:08,22/03/2017 00:41:37,J1928+1746,5.09945595730928,0.3102304322500038,38.0,2072,2331.0,2331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:37,22/03/2017 00:49:03,B1906+09,5.013368101009025,0.16180171793349657,20.0,322,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:03,22/03/2017 00:51:55,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742477060515435
22/03/2017 00:51:55,22/03/2017 00:57:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:17,22/03/2017 01:02:51,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:51,22/03/2017 01:08:39,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5811304610210501
22/03/2017 01:08:39,22/03/2017 01:11:52,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:52,22/03/2017 01:19:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230930509976313
22/03/2017 01:19:52,22/03/2017 01:25:05,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816399998889694
22/03/2017 01:25:05,22/03/2017 01:28:17,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328930395303801
22/03/2017 01:28:17,22/03/2017 01:35:47,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:47,22/03/2017 01:44:23,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:23,22/03/2017 01:49:24,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:24,22/03/2017 01:55:57,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653118381096584
22/03/2017 01:55:57,22/03/2017 01:59:24,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165164976270525
22/03/2017 01:59:24,22/03/2017 02:05:41,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:41,22/03/2017 02:06:35,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.012799815274649
22/03/2017 02:06:35,22/03/2017 02:15:00,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:00,22/03/2017 02:18:03,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,681.0,171.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:03,22/03/2017 02:31:55,B0301+19,0.805259646674883,0.341170174788316,238.0,628,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:55,22/03/2017 03:39:26,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,4047.0,4047.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:39:26,22/03/2017 03:47:03,J0453+1559,1.2817562530918758,0.27906508796776525,2.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:03,22/03/2017 03:54:05,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:05,22/03/2017 03:55:58,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313778486642376
22/03/2017 03:55:58,22/03/2017 03:59:26,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,202.0,202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:26,22/03/2017 04:05:42,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,3069.0,366.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:05:42,22/03/2017 04:14:25,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,614.0,514.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:25,22/03/2017 04:17:15,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170332938426853
22/03/2017 04:17:15,22/03/2017 04:19:18,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:18,22/03/2017 04:21:27,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887980927127373
22/03/2017 04:21:27,22/03/2017 04:28:46,J2105+28,5.523967082562054,0.4971279486097182,45.0,829,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1017720745946162
22/03/2017 04:28:46,22/03/2017 04:32:07,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:07,22/03/2017 04:53:56,J0106+4855,0.28980174120635516,0.8540080259207076,317.0,1238,1238.0,992.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:56,22/03/2017 05:42:57,J2204+27,5.779948706187889,0.47182067445580045,45.0,2414,2896.0,2896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:57,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3490.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:42:12,23/03/2017 00:57:55,B1639+36A,4.370659330608373,0.6362473675842965,265.0,842,618.0,618.0,32460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:56:55,22/03/2017 16:08:10,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:10,22/03/2017 16:21:04,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:04,22/03/2017 17:05:12,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2644.0,2644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:12,22/03/2017 17:06:07,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894484724458836
22/03/2017 17:06:07,22/03/2017 17:11:59,J1641+3627D,4.370668057254633,0.6363518934139437,16.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:59,22/03/2017 17:27:11,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:11,22/03/2017 17:39:55,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:39:55,22/03/2017 17:43:51,J1710+49,4.496331763398225,0.8610290976505359,10.0,231,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:51,22/03/2017 17:54:10,B1943+18,5.17316317511641,0.32414691200351686,43.0,768,576.0,576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:54:10,22/03/2017 18:12:03,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:03,22/03/2017 18:15:51,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:51,22/03/2017 18:26:24,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:24,22/03/2017 18:28:02,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1129024026891345
22/03/2017 18:28:02,22/03/2017 18:40:13,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:13,22/03/2017 19:00:12,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1195.0,1195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300433431209891
22/03/2017 19:00:12,22/03/2017 20:44:20,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,6240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 20:46:09,J2036+2835,5.396439001167071,0.49892389241002033,16.0,133,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:09,22/03/2017 20:54:45,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152214566074399
22/03/2017 20:54:45,22/03/2017 21:05:02,J2111+40,5.545783698211982,0.6981317007977318,17.0,581,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:02,22/03/2017 21:10:18,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:10:18,22/03/2017 21:32:22,J1913+3732,5.03293956874242,0.6551398779979815,38.0,1410,1586.0,1286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.096517854528628
22/03/2017 21:32:22,22/03/2017 21:35:04,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:04,22/03/2017 21:42:51,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:51,22/03/2017 21:59:06,J2307+2225,6.054931729380185,0.3914876292723677,296.0,4689,6094.0,679.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:59:06,22/03/2017 22:06:17,J2225+35,5.867796945204935,0.619591884457987,18.0,234,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:17,22/03/2017 22:18:52,B1910+10,5.029917458420539,0.18520658320274047,40.0,5293,6955.0,715.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:52,22/03/2017 22:42:26,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:42:26,22/03/2017 23:38:00,J2227+30,5.879577917655897,0.5340707511102649,322.0,5293,3312.0,3012.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7573217843551612
22/03/2017 23:38:00,22/03/2017 23:44:15,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.48994111318748
22/03/2017 23:44:15,23/03/2017 00:11:30,J2122+54,5.598143575771812,0.9520771069629067,21.0,1410,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:11:30,23/03/2017 00:19:50,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:50,23/03/2017 00:39:40,J1911+10,5.022184922613683,0.17453292519943295,48.0,1293,1142.0,1142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:39:40,23/03/2017 01:02:36,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,1369.0,1369.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:36,23/03/2017 01:07:09,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,269.0,269.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4938053222539835
23/03/2017 01:07:09,23/03/2017 01:29:22,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:29:22,23/03/2017 01:33:33,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:33:33,23/03/2017 01:42:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,565.0,565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:42:58,23/03/2017 01:45:30,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,151.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:45:30,23/03/2017 01:59:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,839.0,839.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.468593372325183
23/03/2017 01:59:29,23/03/2017 02:17:42,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1090.0,1090.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:17:42,23/03/2017 02:22:45,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:22:45,23/03/2017 02:26:46,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,540.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9853398102007027
