Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:27:53,1490293673000
Duration,  2 days, 6 hours, 27 minutes, 53 seconds,196073000
Slew time, 0 day, 0 hour, 58 minutes, 46 seconds,3526000.0
Integration time, 0 day, 18 hours, 17 minutes, 7 seconds,6.5827E7
Waiting time, 1 day, 11 hours, 12 minutes, 0 second,1.2672E8
Relative slew time, 0.01798309813181825
Relative integration time, 0.33572699963789
Relative waiting time, 0.6462899022302918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:00:36,21/03/2017 23:11:37,J1944+2236,5.16625244940447,0.3945540758053855,361.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:37,21/03/2017 23:25:39,J1938+2012,5.1399946471233005,0.35255650890285456,365.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:39,21/03/2017 23:34:26,B2035+36,5.39942620490391,0.6345440231970861,348.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:26,21/03/2017 23:44:44,J1929+1955,5.1020025599486605,0.3476497581177131,20.0,327,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:44,22/03/2017 00:22:29,J2122+54,5.598143575771812,0.9520771069629067,336.0,1410,1929.0,1929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:29,22/03/2017 00:25:21,J2215+5135,5.827413546061112,0.9004751871121236,2.0,825,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:21,22/03/2017 00:25:42,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:42,22/03/2017 00:26:23,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:23,22/03/2017 00:29:24,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,200.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9162326928724478
22/03/2017 00:29:24,22/03/2017 00:38:16,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,571.0,531.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:16,22/03/2017 00:44:22,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,533.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.64126654330067
22/03/2017 00:44:22,22/03/2017 00:47:22,J2028+3332,5.359605063578616,0.5852882137119282,22.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:22,22/03/2017 02:39:20,B1910+10,5.029917458420539,0.18520658320274047,29.0,5293,6689.0,6689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:20,22/03/2017 02:44:37,J1937+1505,5.136817420664149,0.2633459434418889,17.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:37,22/03/2017 02:52:46,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:46,22/03/2017 03:07:06,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:06,22/03/2017 03:29:05,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:05,22/03/2017 03:34:52,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:52,22/03/2017 03:39:53,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:53,22/03/2017 03:45:37,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:37,22/03/2017 03:47:43,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:43,22/03/2017 03:48:05,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:48:05,22/03/2017 04:00:27,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:27,22/03/2017 04:14:35,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:35,22/03/2017 04:38:28,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:28,22/03/2017 04:57:01,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:01,22/03/2017 05:04:43,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:43,22/03/2017 05:13:51,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:51,22/03/2017 06:00:46,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,2806.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:46,22/03/2017 06:28:25,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1648.0,1648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57608985998392
22/03/2017 06:28:25,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,750.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 06:47:43,J0622+3749,1.6675537444228539,0.6600912801231532,271.0,154,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2230836340269342
22/03/2017 06:47:43,22/03/2017 06:52:10,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:10,22/03/2017 07:15:14,J0408+551,1.0821041362364845,0.9599310885968813,25.0,1150,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:14,22/03/2017 07:17:34,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.147314737109387
22/03/2017 07:17:34,22/03/2017 07:20:56,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:56,22/03/2017 07:28:56,J0137+1654,0.4249789462143593,0.2951647501467888,376.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:56,22/03/2017 07:35:26,J0636+5129,1.728228403264108,0.8985534947632836,296.0,231,94.0,94.0,11040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.449703345484025Waited for more observables to rise above the horizon. 
22/03/2017 11:18:26,22/03/2017 12:00:53,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,19080,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:00:53,22/03/2017 16:03:58,B1257+12,3.4036521463529263,0.22134882305275824,45.0,352,740.0,140.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5111679481626767
22/03/2017 21:07:58,23/03/2017 02:34:24,J2038+35,5.40179403492245,0.6108652381980153,31.0,1643,1615.0,1315.0,41160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2494969456207274Waited for more observables to rise above the horizon. 
23/03/2017 03:53:24,23/03/2017 03:55:53,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:53,23/03/2017 04:04:53,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,511.0,511.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:04:53,23/03/2017 04:04:53,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,55380,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
