Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:56:19,1490216179000
Duration,  1 day, 8 hours, 56 minutes, 19 seconds,118579000
Slew time, 0 day, 1 hour, 3 minutes, 2 seconds,3782000.0
Integration time, 0 day, 23 hours, 41 minutes, 17 seconds,8.5277E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.03189434891506928
Relative integration time, 0.7191576923401277
Relative waiting time, 0.24894795874480305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:07:38,21/03/2017 18:22:09,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:09,21/03/2017 18:22:21,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:21,21/03/2017 18:27:22,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:22,21/03/2017 18:31:28,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:28,21/03/2017 18:39:14,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,474.0,464.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2274303561219106
21/03/2017 18:39:14,21/03/2017 18:44:15,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:15,21/03/2017 18:46:01,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,973.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:01,21/03/2017 18:53:22,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258631676695051
21/03/2017 18:53:22,21/03/2017 19:06:33,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:33,21/03/2017 19:08:19,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2239130530686815
21/03/2017 19:08:19,21/03/2017 19:35:44,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:44,21/03/2017 19:38:38,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:38,21/03/2017 19:48:28,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5434161331160887
21/03/2017 19:48:28,21/03/2017 19:58:46,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:46,21/03/2017 20:19:36,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:36,21/03/2017 21:34:36,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4498.0,4498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:36,21/03/2017 22:13:31,J2018+3431,5.318396094609779,0.602431952696483,13.0,1368,2322.0,2322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:31,21/03/2017 22:14:05,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650452959662221
21/03/2017 22:14:05,21/03/2017 22:23:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:17,21/03/2017 22:27:20,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672908005060097
21/03/2017 22:27:20,21/03/2017 22:35:20,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:20,21/03/2017 22:37:55,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:55,21/03/2017 22:45:12,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:12,21/03/2017 22:56:46,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:46,21/03/2017 23:02:04,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:04,21/03/2017 23:05:13,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:13,21/03/2017 23:15:21,J1938+2012,5.1399946471233005,0.35255650890285456,362.0,477,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.940857201694977
21/03/2017 23:15:21,21/03/2017 23:17:00,J1649+2533,4.4058095345230175,0.4459655608422289,39.0,2597,3130.0,60.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:00,21/03/2017 23:22:59,B2035+36,5.39942620490391,0.6345440231970861,308.0,179,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.5442040334361344
21/03/2017 23:22:59,21/03/2017 23:24:40,J1924+1639,5.079134397968815,0.29079491112092887,21.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:40,21/03/2017 23:35:36,J2138+4911,5.6635934227216,0.8584111037725444,331.0,581,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7898717475168702
21/03/2017 23:35:36,21/03/2017 23:49:24,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:24,22/03/2017 00:25:11,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,2137.0,2137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:11,22/03/2017 00:25:43,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:43,22/03/2017 00:38:05,J1933+1726,5.118178031473371,0.3042690662643448,38.0,640,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:05,22/03/2017 00:59:34,J1904+0800,4.991896187886365,0.13988135215581,16.0,1116,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:34,22/03/2017 01:04:18,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:18,22/03/2017 01:29:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1492.0,1492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:29:10,22/03/2017 01:57:10,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:10,22/03/2017 02:09:16,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,721.0,721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:16,22/03/2017 03:45:56,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,5798.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:56,22/03/2017 03:55:16,J1920+1040,5.065482178032532,0.18631874578720578,16.0,692,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722975550719762
22/03/2017 03:55:16,22/03/2017 03:55:18,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:18,22/03/2017 03:58:27,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.905628468748282
22/03/2017 03:58:27,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,713.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:13:36,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:36,22/03/2017 04:14:39,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:39,22/03/2017 04:25:23,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:23,22/03/2017 04:33:00,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,450.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:00,22/03/2017 04:47:35,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:35,22/03/2017 05:00:36,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,781.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:36,22/03/2017 05:06:36,B2127+11H,5.628554774434979,0.21234562888799444,9.0,384,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932597468689864
22/03/2017 05:06:36,22/03/2017 05:15:50,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:50,22/03/2017 05:42:15,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:15,22/03/2017 06:16:32,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2056.0,2056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631370622481706
22/03/2017 06:16:32,22/03/2017 06:22:52,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396886929108904
22/03/2017 06:22:52,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:49:36,J0633+0632,1.7180010320107069,0.11419737777167009,248.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:36,22/03/2017 06:51:04,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4008716179109473
22/03/2017 06:51:04,22/03/2017 07:00:43,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:43,22/03/2017 07:23:56,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:56,22/03/2017 07:26:52,B0045+33,0.21191060557193486,0.5969413892765495,43.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:52,22/03/2017 07:34:03,J0229+20,0.6503533125243871,0.36593736650147773,348.0,1116,813.0,83.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7286620536136028
22/03/2017 07:34:03,22/03/2017 07:40:48,J0740+41,2.011491962923465,0.7167485461523381,295.0,473,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 07:40:48,22/03/2017 07:49:19,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:19,22/03/2017 07:52:55,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,214.0,214.0,28140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806367650774027Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,22/03/2017 16:40:06,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,642.0,642.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:06,22/03/2017 16:39:40,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:40,22/03/2017 16:41:40,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002124213004211
22/03/2017 16:41:40,22/03/2017 16:48:04,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529961983339682
22/03/2017 16:48:04,22/03/2017 16:55:16,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.335409313959909
22/03/2017 16:55:16,22/03/2017 17:11:17,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:11:17,22/03/2017 18:39:32,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:32,22/03/2017 18:43:26,J1906+0414,5.004571132524609,0.07402833414881194,17.0,477,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1990953101863324
22/03/2017 18:43:26,22/03/2017 19:05:08,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:05:08,22/03/2017 19:11:50,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:50,22/03/2017 19:19:25,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.398127385884214
22/03/2017 19:19:25,22/03/2017 19:30:55,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:55,22/03/2017 19:36:29,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560449068748939
22/03/2017 19:36:29,22/03/2017 19:40:01,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:01,22/03/2017 19:43:24,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8869828136160158
22/03/2017 19:43:24,22/03/2017 19:49:17,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:17,22/03/2017 19:52:16,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991309169937196
22/03/2017 19:52:16,22/03/2017 20:26:48,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:26:48,22/03/2017 20:38:27,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:27,22/03/2017 20:44:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430454499085137
22/03/2017 20:44:02,22/03/2017 20:51:15,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:15,22/03/2017 20:59:50,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:59:50,22/03/2017 21:03:11,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:11,22/03/2017 21:08:11,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:08:11,22/03/2017 21:13:27,J1710+49,4.496331763398225,0.8610290976505359,36.0,231,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:13:27,22/03/2017 21:32:30,J1800+50,4.716752303514675,0.8808094958398051,352.0,477,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:32:30,22/03/2017 21:46:08,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:08,22/03/2017 21:56:19,J2307+2225,6.054931729380185,0.3914876292723677,296.0,4689,5505.0,315.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
