Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:44,1490281424000
Duration,  2 days, 3 hours, 3 minutes, 44 seconds,183824000
Slew time, 0 day, 1 hour, 13 minutes, 37 seconds,4417000.0
Integration time, 1 day, 6 hours, 31 minutes, 7 seconds,1.09867E8
Waiting time, 0 day, 19 hours, 19 minutes, 0 second,6.954E7
Relative slew time, 0.02402841848724867
Relative integration time, 0.5976749499521281
Relative waiting time, 0.3782966315606232
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:11,21/03/2017 15:14:51,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:51,21/03/2017 15:15:02,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:02,21/03/2017 15:21:29,B0940+16,2.5460063185519446,0.2884495958497406,123.0,3073,5004.0,264.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:29,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,262.0,2597,incomplete,1410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:57:51,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:51,21/03/2017 16:00:53,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3384.0,174.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:53,21/03/2017 16:10:24,B1639+36B,4.370668057254633,0.6363518934139437,9.0,548,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:24,21/03/2017 16:35:06,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1481.0,1481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:06,21/03/2017 16:39:59,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585675676640845
21/03/2017 16:39:59,21/03/2017 16:52:39,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:39,21/03/2017 16:53:00,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:53:00,21/03/2017 17:34:20,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,2449.0,2449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:20,21/03/2017 17:39:25,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:25,21/03/2017 17:50:56,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:56,21/03/2017 19:26:20,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5721.0,5721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:20,21/03/2017 19:32:59,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:59,21/03/2017 19:49:33,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:33,21/03/2017 20:00:31,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,658.0,658.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0517899779047002
21/03/2017 20:00:31,21/03/2017 20:01:14,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8854376220888565
21/03/2017 20:01:14,21/03/2017 20:06:40,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:40,21/03/2017 20:11:49,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:49,21/03/2017 20:16:06,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:06,21/03/2017 20:27:02,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:02,21/03/2017 21:06:48,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,2384.0,2384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:48,21/03/2017 21:15:53,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6931458011479497
21/03/2017 21:15:53,21/03/2017 21:20:11,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.211694635515425
21/03/2017 21:20:11,21/03/2017 21:26:16,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252371164321981
21/03/2017 21:26:16,21/03/2017 22:51:37,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,5121.0,5121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:37,21/03/2017 23:12:36,B2002+31,5.257243393722505,0.551863461688353,18.0,890,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:36,21/03/2017 23:29:54,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:54,21/03/2017 23:35:29,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:29,21/03/2017 23:46:21,J1738+0333,4.620320378054876,0.06201187154863972,55.0,613,907.0,597.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:21,21/03/2017 23:57:32,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:32,22/03/2017 00:03:16,B2027+37,5.364260147581895,0.6586105136969403,317.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7460707662443467
22/03/2017 00:03:16,22/03/2017 00:17:58,J2044+4614,5.432250030369751,0.8071856902265109,357.0,529,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071508074504274
22/03/2017 00:17:58,22/03/2017 00:28:55,J2111+4606,5.547538481330759,0.8047485318515732,357.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:55,22/03/2017 00:38:39,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:39,22/03/2017 00:42:22,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:22,22/03/2017 00:56:19,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:19,22/03/2017 00:58:00,J1758+3030,4.705544380834785,0.5324417771417368,35.0,85,366.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2844313008493844
22/03/2017 00:58:00,22/03/2017 01:15:43,J1907+1149,5.007479069224588,0.20641960581968824,24.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:43,22/03/2017 03:04:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6548.0,6548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:53,22/03/2017 03:11:50,J1934+19,5.122541354603357,0.33161255787892263,19.0,532,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.336180194474095
22/03/2017 03:11:50,22/03/2017 03:19:48,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:48,22/03/2017 03:29:55,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:55,22/03/2017 03:34:39,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,incomplete,280.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:39,22/03/2017 03:37:21,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:21,22/03/2017 03:37:22,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:22,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,425.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,330.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:03,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:04,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:50:06,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:06,22/03/2017 03:50:07,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:50:07,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:50:07,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:50:07,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:50:08,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,187.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,66.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:59:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:23,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,92.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:05:00,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:00,22/03/2017 04:19:05,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:05,22/03/2017 04:36:53,J2047+1053,5.441063943092322,0.1899500002587162,15.0,1096,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:53,22/03/2017 04:38:16,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9777976210594856
22/03/2017 04:38:16,22/03/2017 05:05:38,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:38,22/03/2017 05:12:47,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:47,22/03/2017 05:17:53,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:17:53,22/03/2017 06:00:45,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,2564.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:45,22/03/2017 06:32:56,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2319.0,1919.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:56,22/03/2017 06:41:08,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,480.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:08,22/03/2017 06:50:41,J0538+2817,1.476625428940753,0.493681703887056,273.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:50:41,22/03/2017 07:01:04,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:04,22/03/2017 07:03:39,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:39,22/03/2017 07:05:32,B0045+33,0.21191060557193486,0.5969413892765495,66.0,133,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8181785994235438
22/03/2017 07:05:32,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,24.0,4689,incomplete,169.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:33:49,J0408+551,1.0821041362364845,0.9599310885968813,297.0,1150,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:49,22/03/2017 07:35:41,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.445141311819495
22/03/2017 07:35:41,22/03/2017 07:37:15,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7869888361829838
22/03/2017 07:37:15,22/03/2017 07:56:42,J0229+20,0.6503533125243871,0.36593736650147773,51.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:42,22/03/2017 08:05:10,J0740+41,2.011491962923465,0.7167485461523381,296.0,473,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2288586943467004
22/03/2017 08:05:10,22/03/2017 08:06:56,J0538+2817,1.476625428940753,0.493681703887056,21.0,127,385.0,85.0,11460,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5010581708631923Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:56,22/03/2017 21:02:11,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,526.0,526.0,17220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:11,22/03/2017 16:39:42,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:42,22/03/2017 17:47:06,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,4042.0,4042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:06,22/03/2017 17:49:12,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:12,22/03/2017 17:50:58,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:58,22/03/2017 17:51:09,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,719.0,9.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:09,22/03/2017 17:52:37,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1820178973222113
22/03/2017 17:52:37,22/03/2017 18:09:08,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,989.0,989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7280630955507785
22/03/2017 18:09:08,22/03/2017 18:25:23,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,970.0,970.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:23,22/03/2017 18:52:50,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1644.0,1644.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:50,22/03/2017 19:22:17,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1762.0,1762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:22:17,22/03/2017 19:28:12,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.883852741109628
22/03/2017 19:28:12,22/03/2017 19:59:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2305.0,1880.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:32,22/03/2017 20:07:12,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:07:12,22/03/2017 20:12:38,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:38,22/03/2017 20:22:13,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:13,22/03/2017 20:24:17,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:17,22/03/2017 20:24:54,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201922125146347
22/03/2017 20:24:54,22/03/2017 20:29:57,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:29:57,22/03/2017 20:32:57,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:32:57,22/03/2017 20:44:06,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:06,22/03/2017 21:10:00,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:00,22/03/2017 21:27:24,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
22/03/2017 21:27:24,22/03/2017 21:49:37,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,3894.0,1330.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:37,22/03/2017 22:01:05,J2225+35,5.867796945204935,0.619591884457987,7.0,234,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:05,22/03/2017 22:30:22,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2787.0,1747.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:22,22/03/2017 22:31:28,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2420276933336947
22/03/2017 22:31:28,22/03/2017 22:39:31,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,771.0,471.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7593904069901898
22/03/2017 22:39:31,22/03/2017 22:53:48,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:48,22/03/2017 22:56:37,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,465.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.345650560274368
22/03/2017 22:56:37,22/03/2017 23:03:27,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:03:27,22/03/2017 23:05:20,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6170802289025858
22/03/2017 23:05:20,22/03/2017 23:13:45,J0006+1834,0.02652900463031381,0.3243355045254685,301.0,524,599.0,204.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0876989782101925
22/03/2017 23:13:45,22/03/2017 23:21:14,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2899364037214507
22/03/2017 23:21:14,22/03/2017 23:25:46,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.412936735310109
22/03/2017 23:25:46,22/03/2017 23:46:15,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:46:15,22/03/2017 23:56:05,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:56:05,23/03/2017 00:11:11,J1913+3732,5.03293956874242,0.6551398779979815,32.0,1410,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6127802301011926
23/03/2017 00:11:11,23/03/2017 02:24:44,J1855+0205,4.9554294239393,0.036537498263139075,27.0,5293,7986.0,7986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:44,23/03/2017 02:32:53,J1906+0414,5.004571132524609,0.07402833414881194,23.0,477,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228911570307933
