Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:42:31,1490298151000
Duration,  2 days, 7 hours, 42 minutes, 31 seconds,200551000
Slew time, 0 day, 0 hour, 46 minutes, 1 second,2761000.0
Integration time, 0 day, 22 hours, 1 minute, 30 seconds,7.929E7
Waiting time, 1 day, 8 hours, 55 minutes, 0 second,1.185E8
Relative slew time, 0.013767071717418512
Relative integration time, 0.39536078104821215
Relative waiting time, 0.5908721472343693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:33,21/03/2017 16:45:34,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:34,21/03/2017 16:59:35,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:35,21/03/2017 17:06:22,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:22,21/03/2017 17:11:22,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:22,21/03/2017 17:36:42,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1520.0,1520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371422224063261
21/03/2017 17:36:42,21/03/2017 17:43:41,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:41,21/03/2017 17:47:47,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:47,21/03/2017 17:51:32,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1440657851841485
21/03/2017 17:51:32,21/03/2017 18:02:38,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:38,21/03/2017 18:08:22,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8070437580681833
21/03/2017 18:08:22,21/03/2017 18:11:06,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:06,21/03/2017 18:20:46,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563142365535128
21/03/2017 18:20:46,21/03/2017 18:22:26,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.869529120717644
21/03/2017 18:22:26,21/03/2017 18:29:38,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4236602882564537
21/03/2017 18:29:38,21/03/2017 18:58:26,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:26,21/03/2017 19:22:47,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1457.0,1457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:47,21/03/2017 19:30:10,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:10,21/03/2017 19:40:31,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:31,21/03/2017 19:50:17,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1025.0,585.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:17,21/03/2017 19:57:42,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:42,21/03/2017 22:18:09,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,8427.0,8427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:09,21/03/2017 22:23:57,J2030+4415,5.370621727261309,0.7724929080199936,26.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:57,21/03/2017 22:29:01,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:01,21/03/2017 22:42:57,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:57,21/03/2017 22:46:10,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.111048880203462
21/03/2017 22:46:10,21/03/2017 22:51:40,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:40,21/03/2017 22:58:51,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:51,21/03/2017 23:01:16,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717791353059092
21/03/2017 23:01:16,21/03/2017 23:07:46,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:46,21/03/2017 23:18:35,B2035+36,5.39942620490391,0.6345440231970861,349.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:35,21/03/2017 23:22:25,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:25,22/03/2017 00:23:52,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,3677.0,3677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:52,22/03/2017 00:31:59,J1903+0601,4.98879633769072,0.10517547997990273,38.0,472,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051617616090794
22/03/2017 00:31:59,22/03/2017 00:33:10,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:10,22/03/2017 00:44:10,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:10,22/03/2017 00:50:53,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:53,22/03/2017 00:52:50,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7382973734248706
22/03/2017 00:52:50,22/03/2017 01:15:04,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:04,22/03/2017 01:26:23,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02419126091289
22/03/2017 01:26:23,22/03/2017 01:44:15,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:15,22/03/2017 01:50:56,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:56,22/03/2017 01:53:18,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4293383874734593
22/03/2017 01:53:18,22/03/2017 01:56:04,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,494.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.234501943563847
22/03/2017 01:56:04,22/03/2017 02:04:41,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,514.0,514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:41,22/03/2017 02:15:44,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:44,22/03/2017 02:19:52,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:52,22/03/2017 02:36:15,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:15,22/03/2017 02:38:32,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5315792200725618
22/03/2017 02:38:32,22/03/2017 02:50:23,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:50:23,22/03/2017 03:06:01,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:01,22/03/2017 03:18:38,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:38,22/03/2017 03:27:20,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837771300808937
22/03/2017 03:27:20,22/03/2017 03:40:42,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:42,22/03/2017 03:43:14,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:14,22/03/2017 03:50:12,J0533+0402,1.4548642856722165,0.07039737056551017,226.0,170,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:12,22/03/2017 03:51:38,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5170462243460112
22/03/2017 03:51:38,22/03/2017 03:56:37,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5659878158629046
22/03/2017 03:56:37,22/03/2017 04:04:53,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:53,22/03/2017 04:08:38,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,482.0,222.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:38,22/03/2017 05:29:22,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,4819.0,4819.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:29:22,22/03/2017 05:34:46,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:34:46,22/03/2017 05:40:19,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:40:19,22/03/2017 05:41:38,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1927579593968565
22/03/2017 05:41:38,22/03/2017 05:49:22,J0102+4839,0.2748893571891069,0.8377580409572782,34.0,255,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:22,22/03/2017 06:00:11,B0458+46,1.3180552705356499,0.8185889443385201,321.0,562,628.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.713102223306362
22/03/2017 06:00:11,22/03/2017 06:06:45,B0052+51,0.24328275343242856,0.8951840760405984,40.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:45,22/03/2017 06:11:21,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,5530.0,241.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:21,22/03/2017 06:16:51,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,624.0,324.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.672212414762643
22/03/2017 06:16:51,22/03/2017 06:42:19,J0106+4855,0.28980174120635516,0.8540080259207076,319.0,1238,1209.0,1209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237370365021499
22/03/2017 08:16:19,22/03/2017 09:52:41,J0006+1834,0.02652900463031381,0.3243355045254685,47.0,524,incomplete,95.0,5640,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 09:08:41,22/03/2017 10:12:22,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,732.0,732.0,3000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:22,22/03/2017 13:17:18,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,87.0,87.0,24180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.35399653825702Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:52:18,23/03/2017 15:42:47,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,incomplete,300.0,42240,5400,5,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 03:58:47,23/03/2017 04:00:16,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,240,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:16,24/03/2017 04:14:17,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,512.0,512.0,43200,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:14:17,23/03/2017 16:19:58,J1902+02,4.982915014443811,0.03490658503988659,88.0,481,405.0,253.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3020126440960986
23/03/2017 16:19:58,23/03/2017 16:21:43,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,616.0,105.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:21:43,23/03/2017 17:49:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:49:57,23/03/2017 18:01:05,J1907+0731,5.008716071331938,0.13129675630440343,18.0,1045,incomplete,650.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:01:05,23/03/2017 18:19:23,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1958.0,1096.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:19:23,23/03/2017 18:22:29,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,315.0,183.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:22:29,23/03/2017 18:34:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,706.0,706.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:34:16,23/03/2017 20:27:12,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6774.0,6774.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:27:12,23/03/2017 20:31:46,J1907+0731,5.008716071331938,0.13129675630440343,24.0,1045,1144.0,250.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:31:46,23/03/2017 20:36:55,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,307.0,307.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:36:55,23/03/2017 20:42:31,B1753+52,4.687875831040429,0.9079217313284935,36.0,455,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
