Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:34:14,1490240054000
Duration,  1 day, 15 hours, 34 minutes, 14 seconds,142454000
Slew time, 0 day, 1 hour, 0 minute, 12 seconds,3612000.0
Integration time, 1 day, 6 hours, 12 minutes, 2 seconds,1.08722E8
Waiting time, 0 day, 8 hours, 22 minutes, 0 second,3.012E7
Relative slew time, 0.025355553371614697
Relative integration time, 0.7632077723335252
Relative waiting time, 0.2114366742948601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:18,21/03/2017 16:14:11,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:11,21/03/2017 16:20:56,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:56,21/03/2017 16:25:56,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:56,21/03/2017 16:29:19,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0829211253474327
21/03/2017 16:29:19,21/03/2017 16:40:16,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:16,21/03/2017 16:42:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:16,21/03/2017 16:43:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:06,21/03/2017 17:09:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1566.0,1566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525017938779563
21/03/2017 17:09:12,21/03/2017 17:22:45,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,809.0,809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:45,21/03/2017 17:35:58,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155789882250135
21/03/2017 17:35:58,21/03/2017 17:40:26,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:26,21/03/2017 17:45:26,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:26,21/03/2017 17:56:10,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:10,21/03/2017 18:05:43,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:43,21/03/2017 18:09:58,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134366148695224
21/03/2017 18:09:58,21/03/2017 18:31:08,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:08,21/03/2017 18:34:09,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:09,21/03/2017 18:39:11,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:11,21/03/2017 18:57:43,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1109.0,1109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.176814594170712
21/03/2017 18:57:43,21/03/2017 19:05:31,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.307923724215915
21/03/2017 19:05:31,21/03/2017 19:11:50,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208094961066727
21/03/2017 19:11:50,21/03/2017 19:23:42,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:42,21/03/2017 19:39:35,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:35,21/03/2017 20:03:35,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:35,21/03/2017 21:05:44,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,3723.0,3723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:44,21/03/2017 21:10:38,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.87451523862502
21/03/2017 21:10:38,21/03/2017 21:15:50,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520993823523086
21/03/2017 21:15:50,21/03/2017 21:19:52,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:52,21/03/2017 21:23:49,B2000+40,5.247916354199848,0.7129374742865041,11.0,326,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.444200253086728
21/03/2017 21:23:49,21/03/2017 21:25:54,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,419.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5541781889636876
21/03/2017 21:25:54,21/03/2017 21:30:26,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4575265688914065
21/03/2017 21:30:26,21/03/2017 21:32:27,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0610455600130995
21/03/2017 21:32:27,21/03/2017 21:41:22,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163016146800423
21/03/2017 21:41:22,21/03/2017 21:45:46,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.300547276790938
21/03/2017 21:45:46,21/03/2017 21:51:02,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:02,21/03/2017 22:17:48,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1605.0,1605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:48,21/03/2017 23:07:53,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2999.0,2999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:53,21/03/2017 23:17:03,J1934+19,5.122541354603357,0.33161255787892263,18.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:03,21/03/2017 23:25:07,J2028+3332,5.359605063578616,0.5852882137119282,347.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:07,21/03/2017 23:32:49,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:49,21/03/2017 23:42:24,J1935+1726,5.127191784395295,0.3044070442379886,373.0,322,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901397575085345
21/03/2017 23:42:24,21/03/2017 23:51:46,J2213+53,5.816309732271103,0.9250245035569946,330.0,364,262.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3472734307664662
21/03/2017 23:51:46,21/03/2017 23:59:24,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:24,22/03/2017 00:04:45,J2038+35,5.40179403492245,0.6108652381980153,21.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:04:45,22/03/2017 02:07:57,J1855+0205,4.9554294239393,0.036537498263139075,42.0,5293,7350.0,7350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:57,22/03/2017 02:23:07,J1901+0510,4.982758662031652,0.09034018133795094,22.0,844,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:07,22/03/2017 02:28:15,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:15,22/03/2017 02:29:38,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4678412837246753
22/03/2017 02:29:38,22/03/2017 02:45:37,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,959.0,959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469554553545565
22/03/2017 02:45:37,22/03/2017 03:14:09,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:09,22/03/2017 03:26:51,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:51,22/03/2017 03:29:24,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3316630266554441
22/03/2017 03:29:24,22/03/2017 03:35:00,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:00,22/03/2017 03:58:50,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:50,22/03/2017 04:05:21,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:21,22/03/2017 04:14:25,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:25,22/03/2017 04:15:47,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8988972866587228
22/03/2017 04:15:47,22/03/2017 04:36:00,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:00,22/03/2017 04:42:30,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:30,22/03/2017 05:09:27,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:27,22/03/2017 05:50:48,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2477.0,2477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:48,22/03/2017 05:57:24,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887495772239016
22/03/2017 05:57:24,22/03/2017 05:58:05,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1617.0,37.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:05,22/03/2017 06:23:39,J0557+1550,1.5599934063134906,0.2763731100675954,248.0,4182,3993.0,1286.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:23:39,22/03/2017 06:26:02,J0538+2817,1.476625428940753,0.493681703887056,16.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:02,22/03/2017 06:35:18,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036727392909388
22/03/2017 06:35:18,22/03/2017 06:47:51,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,incomplete,730.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:51,22/03/2017 06:55:53,J0137+1654,0.4249789462143593,0.2951647501467888,378.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:53,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,incomplete,746.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:47,22/03/2017 07:16:54,J0740+41,2.011491962923465,0.7167485461523381,261.0,473,336.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.493153993215956
22/03/2017 07:16:54,22/03/2017 07:18:30,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2083718310768776
22/03/2017 11:18:30,22/03/2017 15:20:35,J1012+5307,2.672785151988384,0.9270733295670593,7.0,118,118.0,118.0,14400,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:35,22/03/2017 20:22:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,995.0,995.0,15720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:00:39,22/03/2017 16:15:09,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:09,22/03/2017 16:20:59,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:59,22/03/2017 16:26:40,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:40,22/03/2017 16:43:22,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:22,22/03/2017 16:44:48,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:48,22/03/2017 16:56:05,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:05,22/03/2017 17:03:58,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,765.0,465.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4278284609968255
22/03/2017 17:03:58,22/03/2017 17:07:12,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:12,22/03/2017 17:14:18,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:18,22/03/2017 17:32:04,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:04,22/03/2017 17:35:52,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8523012676568884
22/03/2017 17:35:52,22/03/2017 17:47:56,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3888954344446116
22/03/2017 17:47:56,22/03/2017 17:57:37,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:37,22/03/2017 18:08:30,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:30,22/03/2017 18:44:05,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7931.0,2133.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:05,22/03/2017 19:42:56,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,3529.0,3529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:56,22/03/2017 19:53:35,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1418.0,637.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:35,22/03/2017 19:54:24,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015378501364295
22/03/2017 19:54:24,22/03/2017 20:08:16,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:16,22/03/2017 20:10:56,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:56,22/03/2017 20:13:12,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:12,22/03/2017 20:21:42,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,806.0,506.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2442100019548787
22/03/2017 20:21:42,22/03/2017 20:31:23,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:23,22/03/2017 20:39:03,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:03,22/03/2017 20:45:25,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:25,22/03/2017 21:00:51,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:51,22/03/2017 21:17:41,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,1005.0,1005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:17:41,22/03/2017 21:24:19,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:19,22/03/2017 21:26:51,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350559673066804
22/03/2017 21:26:51,22/03/2017 21:31:54,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:31:54,22/03/2017 21:40:53,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,836.0,536.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2298689135778211
22/03/2017 21:40:53,22/03/2017 21:45:14,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:14,22/03/2017 21:59:06,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,830.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:59:06,22/03/2017 22:05:58,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,409.0,409.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:05:58,23/03/2017 00:15:12,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7751.0,7751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:12,23/03/2017 00:30:36,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:30:36,23/03/2017 00:33:52,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:33:52,23/03/2017 01:10:58,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2221.0,2221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3831497154107524
23/03/2017 01:10:58,23/03/2017 01:18:07,J2225+35,5.867796945204935,0.619591884457987,9.0,234,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:18:07,23/03/2017 01:25:56,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1817772417964054
23/03/2017 01:25:56,23/03/2017 02:01:00,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2097.0,2097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:00,23/03/2017 02:06:03,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,936.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4427078346228754
23/03/2017 02:06:03,23/03/2017 02:08:45,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2273746744354495
23/03/2017 02:08:45,23/03/2017 02:23:49,J2111+40,5.545783698211982,0.6981317007977318,39.0,581,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
