Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:25,1490281405000
Duration,  2 days, 3 hours, 3 minutes, 25 seconds,183805000
Slew time, 0 day, 0 hour, 52 minutes, 52 seconds,3172000.0
Integration time, 0 day, 21 hours, 35 minutes, 33 seconds,7.7733E7
Waiting time, 1 day, 4 hours, 35 minutes, 0 second,1.029E8
Relative slew time, 0.017257419547890427
Relative integration time, 0.42291014934305377
Relative waiting time, 0.5598324311090558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:37:21,21/03/2017 18:48:24,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9592728769097283
21/03/2017 18:48:24,21/03/2017 18:51:11,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:11,21/03/2017 19:12:10,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:10,21/03/2017 19:28:19,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:19,21/03/2017 19:35:21,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:21,21/03/2017 19:36:04,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594389925512412
21/03/2017 19:36:04,21/03/2017 19:43:27,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3146933124415472
21/03/2017 19:43:27,21/03/2017 19:50:14,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:14,21/03/2017 19:54:16,J1848+0647,4.925901652765852,0.11854518686386041,1.0,450,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8661538800344053
21/03/2017 19:54:16,21/03/2017 19:57:42,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0570882414648195
21/03/2017 19:57:42,21/03/2017 20:07:07,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:07,21/03/2017 20:09:44,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2287619912077825
21/03/2017 20:09:44,21/03/2017 20:15:12,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,620.0,320.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4063108501229324
21/03/2017 20:15:12,21/03/2017 20:19:10,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:10,21/03/2017 20:46:35,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:35,21/03/2017 20:47:53,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5876077797111803
21/03/2017 20:47:53,21/03/2017 20:56:00,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063285313739682
21/03/2017 20:56:00,21/03/2017 20:58:59,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012512421557829
21/03/2017 20:58:59,21/03/2017 21:02:40,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.61925911506439
21/03/2017 21:02:40,21/03/2017 21:42:56,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:56,21/03/2017 22:06:46,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:46,21/03/2017 22:11:56,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:56,21/03/2017 22:14:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1425040095661918
21/03/2017 22:14:46,21/03/2017 22:17:17,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:17,21/03/2017 22:28:48,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:48,21/03/2017 22:35:30,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.623248580106634
21/03/2017 22:35:30,21/03/2017 22:46:18,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:18,21/03/2017 23:09:50,J2038+35,5.40179403492245,0.6108652381980153,344.0,1643,1068.0,1068.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5378816761358307
21/03/2017 23:09:50,21/03/2017 23:20:39,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:39,21/03/2017 23:24:02,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6916448757232374
21/03/2017 23:24:02,21/03/2017 23:43:17,J2215+5135,5.827413546061112,0.9004751871121236,330.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:17,21/03/2017 23:45:36,B2035+36,5.39942620490391,0.6345440231970861,19.0,179,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4929854391015258
21/03/2017 23:45:36,22/03/2017 00:00:29,J1933+1726,5.118178031473371,0.3042690662643448,19.0,640,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:29,22/03/2017 00:31:40,J1851+0118,4.938713096696012,0.02297532034778091,26.0,1703,1845.0,1845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:40,22/03/2017 00:36:46,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.034829438436989
22/03/2017 00:36:46,22/03/2017 01:06:35,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1788.0,1788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:35,22/03/2017 01:12:44,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464069070653597
22/03/2017 01:12:44,22/03/2017 01:15:24,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3200151571455447
22/03/2017 01:15:24,22/03/2017 01:19:00,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.08778032349088
22/03/2017 01:19:00,22/03/2017 01:29:09,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:09,22/03/2017 01:41:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:24,22/03/2017 01:43:09,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:09,22/03/2017 01:46:29,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6067941508443884
22/03/2017 01:46:29,22/03/2017 01:52:01,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6521172706990095
22/03/2017 01:52:01,22/03/2017 02:34:10,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2528.0,2528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:10,22/03/2017 02:41:41,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767413280395352
22/03/2017 02:41:41,22/03/2017 04:23:00,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6078.0,6078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:00,22/03/2017 04:28:56,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:56,22/03/2017 04:35:04,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034665392836155
22/03/2017 04:35:04,22/03/2017 04:41:31,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:31,22/03/2017 04:46:07,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945147453772873
22/03/2017 04:46:07,22/03/2017 04:50:52,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9733691786061194
22/03/2017 04:50:52,22/03/2017 05:16:56,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:56,22/03/2017 05:23:37,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:37,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,4640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:46:11,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:11,22/03/2017 07:24:30,J0557+1550,1.5599934063134906,0.2763731100675954,268.0,4182,4732.0,2031.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:24:30,22/03/2017 07:33:20,B0331+45,0.9393250842215719,0.8016562932307203,47.0,545,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290995905052659
22/03/2017 07:33:20,22/03/2017 07:35:03,J0137+1654,0.4249789462143593,0.2951647501467888,38.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089073759385804
22/03/2017 07:35:03,22/03/2017 07:54:11,B0301+19,0.805259646674883,0.341170174788316,338.0,628,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:11,22/03/2017 08:03:25,J0815+0939,2.160483158072796,0.16867007335377535,277.0,298,577.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0767343598261676
22/03/2017 08:03:25,22/03/2017 08:07:08,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,514.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5618892921504877
22/03/2017 08:07:08,22/03/2017 08:34:38,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:38,22/03/2017 08:43:49,J0645+5158,1.7714424245127065,0.907061772699451,34.0,427,517.0,517.0,26460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:49,22/03/2017 16:36:48,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1360.0,1350.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:48,22/03/2017 16:57:07,J1903+0415,4.987278337573797,0.07417649320975901,87.0,570,1441.0,1372.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:07,22/03/2017 17:25:09,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,1675.0,1675.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:25:09,22/03/2017 17:30:06,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,293.0,293.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:30:06,22/03/2017 17:31:45,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9620313264035396
22/03/2017 17:31:45,22/03/2017 17:50:58,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1153.0,1153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2227523239486375
22/03/2017 17:50:58,22/03/2017 18:08:14,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,1309.0,1029.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:08:14,22/03/2017 18:12:17,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:17,22/03/2017 18:26:31,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:31,22/03/2017 18:27:58,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.858934231235961
22/03/2017 18:27:58,22/03/2017 18:33:45,J1710+49,4.496331763398225,0.8610290976505359,27.0,231,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 18:33:45,22/03/2017 18:43:18,J1800+50,4.716752303514675,0.8808094958398051,5.0,477,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:18,22/03/2017 18:45:06,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,420.0,100.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:45:06,22/03/2017 18:45:21,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,incomplete,10.0,32760,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. 
23/03/2017 03:52:21,23/03/2017 03:54:50,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:50,23/03/2017 04:06:56,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,355.0,217.0,240,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:56,23/03/2017 04:08:25,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,43140,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
