Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:52:28,1490291548000
Duration,  2 days, 5 hours, 52 minutes, 28 seconds,193948000
Slew time, 0 day, 0 hour, 48 minutes, 23 seconds,2903000.0
Integration time, 1 day, 7 hours, 18 minutes, 5 seconds,1.12685E8
Waiting time, 0 day, 21 hours, 46 minutes, 0 second,7.836E7
Relative slew time, 0.014967929548126303
Relative integration time, 0.5810062490976963
Relative waiting time, 0.4040258213541774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:59,21/03/2017 19:03:23,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:23,21/03/2017 19:09:37,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561054041330828
21/03/2017 19:09:37,21/03/2017 19:16:28,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754477133274158
21/03/2017 19:16:28,21/03/2017 19:21:17,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562061271009183
21/03/2017 19:21:17,21/03/2017 19:28:05,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072430560674834
21/03/2017 19:28:05,21/03/2017 19:31:32,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:32,21/03/2017 19:34:38,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:38,21/03/2017 19:38:28,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:28,21/03/2017 19:38:40,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:40,21/03/2017 19:43:12,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.246736287927469
21/03/2017 19:43:12,21/03/2017 19:52:34,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,572.0,562.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5861426117334703
21/03/2017 19:52:34,21/03/2017 19:57:46,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:46,21/03/2017 20:26:35,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:35,21/03/2017 20:36:05,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:05,21/03/2017 20:42:12,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:12,21/03/2017 20:46:28,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:28,21/03/2017 20:52:22,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4547902914562867
21/03/2017 20:52:22,21/03/2017 21:07:28,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:28,21/03/2017 21:30:30,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:30,21/03/2017 21:39:37,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:37,21/03/2017 21:40:41,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4518473252236577
21/03/2017 21:40:41,21/03/2017 21:43:39,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.159115062712169
21/03/2017 21:43:39,21/03/2017 21:48:38,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:48:38,21/03/2017 21:54:18,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1309.0,339.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:18,21/03/2017 21:56:28,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045578563993571
21/03/2017 21:56:28,21/03/2017 22:02:54,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,671.0,381.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:54,21/03/2017 22:05:01,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:01,21/03/2017 22:18:47,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064569312246396
21/03/2017 22:18:47,21/03/2017 22:19:38,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:38,21/03/2017 22:22:45,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:45,21/03/2017 22:23:34,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:34,21/03/2017 22:36:14,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:14,21/03/2017 23:15:08,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2332.0,2332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:08,21/03/2017 23:25:18,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:18,21/03/2017 23:29:27,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5854108893479504
21/03/2017 23:29:27,21/03/2017 23:34:32,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9235101848091036
21/03/2017 23:34:32,22/03/2017 00:01:10,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1594.0,1594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:10,22/03/2017 00:09:51,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:51,22/03/2017 00:15:57,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:57,22/03/2017 00:17:18,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:18,22/03/2017 00:26:35,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:35,22/03/2017 01:02:18,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2135.0,2135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:18,22/03/2017 01:04:42,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:42,22/03/2017 01:10:06,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:06,22/03/2017 01:11:38,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8701668037943873
22/03/2017 01:11:38,22/03/2017 01:42:49,B0301+19,0.805259646674883,0.341170174788316,6.0,628,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:49,22/03/2017 02:09:51,J0337+1715,0.9500282278657441,0.3011411841416568,2.0,5293,incomplete,1620.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:51,22/03/2017 02:20:04,J0229+20,0.6503533125243871,0.36593736650147773,17.0,1116,896.0,596.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8719270503856882
22/03/2017 02:20:04,22/03/2017 05:36:46,J0337+1715,0.9500282278657441,0.3011411841416568,12.0,5293,13410.0,11790.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:36:46,22/03/2017 05:43:56,B0052+51,0.24328275343242856,0.8951840760405984,76.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:56,22/03/2017 05:50:38,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1221.0,42.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4154157220211914
22/03/2017 07:21:38,22/03/2017 09:01:53,J0636+5129,1.728228403264108,0.8985534947632836,324.0,231,231.0,231.0,5460,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:53,22/03/2017 07:34:42,J0622+3749,1.6675537444228539,0.6600912801231532,75.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:42,22/03/2017 07:51:32,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,636.0,636.0,27120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:32,22/03/2017 16:56:27,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1166.0,1166.0,2340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:17:27,22/03/2017 16:47:34,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,1721.0,1721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:47:34,22/03/2017 16:51:00,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,344.0,203.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:00,22/03/2017 16:52:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,204.0,106.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:46,22/03/2017 17:36:24,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2617.0,2617.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:36:24,22/03/2017 17:37:41,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,570.0,73.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:41,22/03/2017 17:42:42,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:42:42,22/03/2017 17:48:59,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,750.0,375.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:59,22/03/2017 18:00:45,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,704.0,704.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.425994176952297
22/03/2017 18:00:45,22/03/2017 18:12:30,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,703.0,703.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:30,22/03/2017 18:49:44,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,2231.0,2231.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:44,22/03/2017 18:56:17,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,690.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1702378387895087
22/03/2017 18:56:17,22/03/2017 18:57:11,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,653.0,46.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:11,22/03/2017 19:28:17,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1864.0,1864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:17,22/03/2017 19:31:33,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,193.0,193.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:33,22/03/2017 19:41:34,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,600.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 19:41:34,22/03/2017 19:48:22,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:22,22/03/2017 19:53:28,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:53:28,22/03/2017 19:55:27,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.642976049629173
22/03/2017 19:55:27,22/03/2017 20:08:57,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:57,22/03/2017 20:26:18,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:18,22/03/2017 20:35:52,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:52,22/03/2017 21:27:54,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3121.0,3121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:27:54,22/03/2017 21:33:39,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1130.0,340.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.15142976724244
22/03/2017 21:33:39,22/03/2017 21:37:15,B2002+31,5.257243393722505,0.551863461688353,6.0,890,1020.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:15,22/03/2017 21:45:04,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,466.0,466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:04,22/03/2017 21:58:11,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:58:11,22/03/2017 22:44:42,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2789.0,2789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:44:42,22/03/2017 22:48:28,B2000+40,5.247916354199848,0.7129374742865041,11.0,326,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140320315977347
22/03/2017 22:48:28,23/03/2017 00:18:32,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,5403.0,5403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:18:32,23/03/2017 00:21:31,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:31,23/03/2017 00:22:55,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:55,23/03/2017 00:48:31,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:48:31,23/03/2017 00:56:53,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:56:53,23/03/2017 01:00:07,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:00:07,23/03/2017 02:43:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6219.0,6219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:43:46,23/03/2017 02:46:34,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,455.0,155.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.317427422908821
23/03/2017 02:46:34,23/03/2017 03:10:11,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:10:11,23/03/2017 03:22:43,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:22:43,23/03/2017 03:39:01,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:01,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,420.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:46:04,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:04,23/03/2017 03:46:04,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:04,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,105.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:48:01,J1906+0649,5.001238789928187,0.11920647272489382,12.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:01,23/03/2017 03:48:05,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:05,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,118.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:50:04,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:04,23/03/2017 03:50:04,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:04,23/03/2017 03:50:09,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:09,23/03/2017 03:50:21,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:21,23/03/2017 04:01:03,J0102+4839,0.2748893571891069,0.8377580409572782,288.0,255,354.0,354.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:05:03,24/03/2017 06:14:02,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,7794.0,7415.0,43440,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:10:02,23/03/2017 18:38:38,J1909+1148,5.013458276353711,0.2059488517353309,72.0,1728,1944.0,1644.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0513227070669167
23/03/2017 18:38:38,23/03/2017 18:40:59,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,242.0,137.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:40:59,23/03/2017 18:52:28,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,689.0,689.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
