Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:55:44,1490194544000
Duration,  1 day, 2 hours, 55 minutes, 44 seconds,96944000
Slew time, 0 day, 1 hour, 2 minutes, 34 seconds,3754000.0
Integration time, 0 day, 18 hours, 12 minutes, 10 seconds,6.553E7
Waiting time, 0 day, 7 hours, 41 minutes, 0 second,2.766E7
Relative slew time, 0.03872338669747483
Relative integration time, 0.6759572536722231
Relative waiting time, 0.285319359630302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:35,21/03/2017 17:40:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627781867521573
21/03/2017 17:40:12,21/03/2017 18:12:53,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:53,21/03/2017 18:29:00,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:00,21/03/2017 18:31:32,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.285278930279227
21/03/2017 18:31:32,21/03/2017 18:37:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:15,21/03/2017 18:56:55,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1178.0,1178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671568691842565
21/03/2017 18:56:55,21/03/2017 19:03:54,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689001800626904
21/03/2017 19:03:54,21/03/2017 19:05:14,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:14,21/03/2017 19:08:38,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:38,21/03/2017 19:11:38,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9014255855127002
21/03/2017 19:11:38,21/03/2017 19:15:39,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:39,21/03/2017 19:50:44,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2102.0,2102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485763035968326
21/03/2017 19:50:44,21/03/2017 19:54:01,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:01,21/03/2017 20:12:24,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:24,21/03/2017 20:26:24,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:24,21/03/2017 20:27:12,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:12,21/03/2017 20:33:07,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423532170380721
21/03/2017 20:33:07,21/03/2017 20:37:40,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.193212702329254
21/03/2017 20:37:40,21/03/2017 20:54:39,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:39,21/03/2017 21:24:58,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,1813.0,1813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:58,21/03/2017 21:30:07,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:07,21/03/2017 21:32:04,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1343217527922653
21/03/2017 21:32:04,21/03/2017 21:49:37,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:37,21/03/2017 21:59:11,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:11,21/03/2017 22:08:41,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:41,21/03/2017 22:19:04,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637793127299977
21/03/2017 22:19:04,21/03/2017 22:29:07,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:07,21/03/2017 22:40:05,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:05,21/03/2017 22:42:49,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:49,21/03/2017 22:44:34,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7717051348880248
21/03/2017 22:44:34,21/03/2017 22:54:48,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:48,21/03/2017 22:56:33,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:33,21/03/2017 23:08:42,J2111+4606,5.547538481330759,0.8047485318515732,342.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:42,21/03/2017 23:12:20,J1935+2154,5.126590518467983,0.3821698981723873,26.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:20,21/03/2017 23:23:50,J1934+19,5.122541354603357,0.33161255787892263,361.0,532,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.617275026959324
21/03/2017 23:23:50,21/03/2017 23:39:50,J1932+1916,5.115247332771065,0.33645584655320687,363.0,620,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390359101126032
21/03/2017 23:39:50,22/03/2017 00:10:28,J1924+1628,5.078908123303498,0.2873975501617329,367.0,1410,1471.0,1471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:28,22/03/2017 00:19:23,J1858+0241,4.969374895550943,0.0470172307940028,24.0,415,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:23,22/03/2017 00:27:38,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:38,22/03/2017 00:32:34,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295733020051661
22/03/2017 00:32:34,22/03/2017 00:35:25,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313485241314512
22/03/2017 00:35:25,22/03/2017 00:46:45,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:45,22/03/2017 00:59:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:24,22/03/2017 01:38:25,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2341.0,2341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:25,22/03/2017 01:52:37,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:37,22/03/2017 01:55:52,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:52,22/03/2017 01:58:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970938882920597
22/03/2017 01:58:08,22/03/2017 02:05:56,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236131317311087
22/03/2017 02:05:56,22/03/2017 03:30:19,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5062.0,5062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:19,22/03/2017 03:44:57,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:57,22/03/2017 03:59:02,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:02,22/03/2017 04:01:54,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:54,22/03/2017 04:07:31,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:31,22/03/2017 04:15:10,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:10,22/03/2017 04:15:49,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940494457587934
22/03/2017 04:15:49,22/03/2017 04:18:22,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:22,22/03/2017 04:28:00,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:00,22/03/2017 04:56:09,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:09,22/03/2017 05:01:05,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.847481431355256
22/03/2017 05:01:05,22/03/2017 05:31:42,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1833.0,1833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:42,22/03/2017 06:10:06,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2303.0,2303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277058047937643
22/03/2017 06:10:06,22/03/2017 06:18:54,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:54,22/03/2017 06:41:07,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:07,22/03/2017 06:52:43,B0331+45,0.9393250842215719,0.8016562932307203,304.0,545,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.39130358624484
22/03/2017 06:52:43,22/03/2017 06:57:14,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,incomplete,246.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:57:14,22/03/2017 07:03:15,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:03:15,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,295.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:20:58,J0740+41,2.011491962923465,0.7167485461523381,260.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:58,22/03/2017 07:23:56,J0519+54,1.3962634015954636,0.949750001293581,28.0,153,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215421308454289
22/03/2017 07:23:56,22/03/2017 07:55:52,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:52,22/03/2017 08:01:53,J0645+5158,1.7714424245127065,0.907061772699451,341.0,427,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:53,22/03/2017 08:05:46,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:46,22/03/2017 08:14:44,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,558.0,538.0,27660,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
