Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:28:20,1490293700000
Duration,  2 days, 6 hours, 28 minutes, 20 seconds,196100000
Slew time, 0 day, 1 hour, 34 minutes, 45 seconds,5685000.0
Integration time, 1 day, 6 hours, 44 minutes, 35 seconds,1.10675E8
Waiting time, 0 day, 22 hours, 9 minutes, 0 second,7.974E7
Relative slew time, 0.028990311065782762
Relative integration time, 0.5643804181540031
Relative waiting time, 0.40662927078021416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:10:42,21/03/2017 19:12:36,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,220.0,110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:36,21/03/2017 19:24:07,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:07,21/03/2017 19:41:49,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:49,21/03/2017 20:14:35,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1964.0,1964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2291822460226225
21/03/2017 20:14:35,21/03/2017 20:35:19,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:19,21/03/2017 20:40:07,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705909770321886
21/03/2017 20:40:07,21/03/2017 21:13:08,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1980.0,1980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:08,21/03/2017 21:13:52,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193618947923346
21/03/2017 21:13:52,21/03/2017 21:24:58,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:58,21/03/2017 21:30:19,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644674697130514
21/03/2017 21:30:19,21/03/2017 21:35:49,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:49,21/03/2017 21:45:50,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:50,21/03/2017 21:48:26,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:26,21/03/2017 21:58:29,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:29,21/03/2017 22:12:11,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7273618477018517
21/03/2017 22:12:11,21/03/2017 22:16:11,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:11,21/03/2017 22:25:54,J1940+2246,5.1487212933832724,0.39735329303737565,350.0,165,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:54,21/03/2017 22:28:00,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:00,21/03/2017 22:38:56,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:56,21/03/2017 22:43:58,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:58,21/03/2017 22:47:48,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3287966726738545
21/03/2017 22:47:48,21/03/2017 22:58:06,J1931+1952,5.113513929935625,0.34679449830286774,361.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:06,21/03/2017 23:10:47,J1938+2010,5.140601149038368,0.35222538115865676,361.0,606,700.0,400.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5131445822032457
21/03/2017 23:10:47,21/03/2017 23:27:12,J1932+1916,5.115247332771065,0.33645584655320687,365.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:12,22/03/2017 00:21:53,J1949+2306,5.188523526975002,0.40344012880370594,359.0,2597,2922.0,2922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:53,22/03/2017 00:32:35,J1855+0527,4.953467892026215,0.09531776340190254,38.0,542,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:35,22/03/2017 00:48:31,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,3725.0,955.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:31,22/03/2017 00:51:16,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:16,22/03/2017 01:05:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:06,22/03/2017 01:06:28,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:28,22/03/2017 01:11:28,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:28,22/03/2017 01:26:41,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:41,22/03/2017 01:31:50,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:50,22/03/2017 01:34:15,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:15,22/03/2017 01:35:17,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,679.0,61.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:17,22/03/2017 02:03:49,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:49,22/03/2017 02:10:22,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:22,22/03/2017 02:19:24,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:24,22/03/2017 04:17:12,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,7062.0,7062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:12,22/03/2017 04:21:31,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832276332292588
22/03/2017 04:21:31,22/03/2017 04:32:21,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:21,22/03/2017 04:41:25,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:25,22/03/2017 04:47:50,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:50,22/03/2017 04:57:21,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:21,22/03/2017 05:24:18,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:18,22/03/2017 05:50:49,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1587.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:49,22/03/2017 06:41:08,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:08,22/03/2017 06:49:56,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:56,22/03/2017 07:03:49,B0540+23,1.4973223286090653,0.40988572669405726,277.0,844,666.0,556.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:03:49,22/03/2017 07:05:53,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.078357531667213
22/03/2017 07:05:53,22/03/2017 07:12:34,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4558354416445307
22/03/2017 07:12:34,22/03/2017 07:16:41,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3571643595031957
22/03/2017 07:16:41,22/03/2017 07:27:31,J0740+41,2.011491962923465,0.7167485461523381,317.0,473,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186080503534173
22/03/2017 07:27:31,22/03/2017 07:31:02,B0045+33,0.21191060557193486,0.5969413892765495,78.0,133,133.0,133.0,13620,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:02,22/03/2017 20:27:51,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1220.0,1220.0,15840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:03:51,22/03/2017 16:14:39,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:39,22/03/2017 16:23:24,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:24,22/03/2017 16:27:00,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5922697905779024
22/03/2017 16:27:00,22/03/2017 16:51:56,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,1480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:56,22/03/2017 16:52:55,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7297447989265087
22/03/2017 16:52:55,22/03/2017 16:54:56,B1907+10,5.016999389417493,0.19258423539502487,25.0,193,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0076091251781047
22/03/2017 16:54:56,22/03/2017 17:25:05,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1809.0,1809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:25:05,22/03/2017 17:42:17,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:17,22/03/2017 17:44:31,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317728586614554
22/03/2017 17:44:31,22/03/2017 17:46:51,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910273120422636
22/03/2017 17:46:51,22/03/2017 17:54:25,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.25695965480145
22/03/2017 17:54:25,22/03/2017 19:00:24,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,4631.0,3954.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:00:24,22/03/2017 19:08:12,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:12,22/03/2017 19:16:14,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1938355229411575
22/03/2017 19:16:14,22/03/2017 19:25:31,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:31,22/03/2017 19:27:15,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:15,22/03/2017 19:32:19,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:32:19,22/03/2017 19:37:29,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:37:29,22/03/2017 19:45:55,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6650449269896241
22/03/2017 19:45:55,22/03/2017 19:48:33,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:33,22/03/2017 19:48:56,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,319.0,19.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.439407841421855
22/03/2017 19:48:56,22/03/2017 19:51:18,J1944+2236,5.16625244940447,0.3945540758053855,13.0,186,429.0,129.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4377779149526821
22/03/2017 19:51:18,22/03/2017 19:53:31,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:31,22/03/2017 20:34:59,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2488.0,2488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:59,22/03/2017 20:37:17,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,432.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.532342439337322
22/03/2017 20:37:17,22/03/2017 20:46:40,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:40,22/03/2017 20:53:34,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564857620999182
22/03/2017 20:53:34,22/03/2017 21:05:01,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:01,22/03/2017 21:09:36,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179148328212223
22/03/2017 21:09:36,22/03/2017 21:34:31,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1492.0,1492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:34:31,22/03/2017 21:44:14,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:14,22/03/2017 22:09:50,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1534.0,1534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:50,22/03/2017 22:10:45,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6606449048161342
22/03/2017 22:10:45,22/03/2017 22:17:38,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:17:38,22/03/2017 22:28:38,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:38,22/03/2017 22:33:32,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:33:32,22/03/2017 22:45:07,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:07,22/03/2017 23:31:20,J2307+2225,6.054931729380185,0.3914876292723677,307.0,4689,6226.0,2466.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:20,22/03/2017 23:40:44,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:44,22/03/2017 23:46:11,J2225+35,5.867796945204935,0.619591884457987,11.0,234,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:46:11,23/03/2017 00:07:56,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4107.0,1301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5582996762950427
23/03/2017 00:07:56,23/03/2017 00:28:19,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2802.0,1215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:28:19,23/03/2017 00:40:26,J2111+40,5.545783698211982,0.6981317007977318,18.0,581,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:26,23/03/2017 00:57:01,J1913+0904,5.032443168014332,0.15846329092537628,42.0,1410,953.0,953.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4790096169408722
23/03/2017 00:57:01,23/03/2017 01:02:19,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,316.0,316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:19,23/03/2017 01:04:06,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8977059918941745
23/03/2017 01:04:06,23/03/2017 01:09:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:09:28,23/03/2017 01:12:55,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,352.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.952936897254314
23/03/2017 01:12:55,23/03/2017 01:43:33,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1836.0,1836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:43:33,23/03/2017 01:57:41,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,842.0,842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:57:41,23/03/2017 02:19:12,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7771.0,1288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:19:12,23/03/2017 02:23:33,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:33,23/03/2017 02:26:49,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:49,23/03/2017 02:45:09,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1174.0,1094.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:45:09,23/03/2017 02:55:46,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
