Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:36,1490203056000
Duration,  1 day, 5 hours, 17 minutes, 36 seconds,105456000
Slew time, 0 day, 0 hour, 27 minutes, 59 seconds,1679000.0
Integration time, 0 day, 19 hours, 58 minutes, 37 seconds,7.1917E7
Waiting time, 0 day, 8 hours, 51 minutes, 0 second,3.186E7
Relative slew time, 0.015921332119556972
Relative integration time, 0.6819621453497193
Relative waiting time, 0.30211652253072374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:11:41,21/03/2017 22:50:13,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,5907.0,5907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:13,21/03/2017 23:38:40,J1957+2831,5.224308376238903,0.49792226734484807,23.0,3073,2884.0,2884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:40,21/03/2017 23:40:59,J1946+3417,5.176728869688264,0.5984282013293657,13.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:59,21/03/2017 23:45:28,J1738+0333,4.620320378054876,0.06201187154863972,47.0,613,772.0,222.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6347786372196964
21/03/2017 23:45:28,21/03/2017 23:55:35,J2044+4614,5.432250030369751,0.8071856902265109,301.0,529,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7273656936155324
21/03/2017 23:55:35,22/03/2017 00:01:47,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2981888971971474
22/03/2017 00:01:47,22/03/2017 01:04:52,J1746+2245,4.651363543088708,0.39720251598255063,41.0,3754,3744.0,3744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:52,22/03/2017 01:10:48,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:48,22/03/2017 01:17:20,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514713886525063
22/03/2017 01:17:20,22/03/2017 01:32:39,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,913.0,913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:39,22/03/2017 01:46:18,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:46:18,22/03/2017 02:16:18,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:18,22/03/2017 02:41:06,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:06,22/03/2017 02:49:18,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007775831391404
22/03/2017 02:49:18,22/03/2017 02:54:02,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.138773368492209
22/03/2017 02:54:02,22/03/2017 02:58:21,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:21,22/03/2017 03:06:18,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:18,22/03/2017 03:12:08,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:08,22/03/2017 03:15:51,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:51,22/03/2017 03:38:03,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:03,22/03/2017 03:47:55,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743110662469947
22/03/2017 03:47:55,22/03/2017 03:52:42,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:42,22/03/2017 03:52:43,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:43,22/03/2017 03:52:44,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:44,22/03/2017 03:52:44,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:44,22/03/2017 03:52:44,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:44,22/03/2017 03:52:44,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:44,22/03/2017 03:52:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:44,22/03/2017 03:52:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:44,22/03/2017 03:52:44,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:44,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,175.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,213.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,289.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,489.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:20:47,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:47,22/03/2017 04:31:07,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:07,22/03/2017 04:59:26,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:26,22/03/2017 05:02:46,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7566744814319595
22/03/2017 05:02:46,22/03/2017 05:12:34,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:34,22/03/2017 05:14:06,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6969470896616283
22/03/2017 05:14:06,22/03/2017 05:17:44,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.762627595120608
22/03/2017 05:17:44,22/03/2017 05:46:54,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1750.0,1750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:54,22/03/2017 05:56:04,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:04,22/03/2017 06:02:50,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:50,22/03/2017 06:06:42,J2143+0654,5.68565583890785,0.12051270622590723,12.0,354,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6074711299371962
22/03/2017 06:06:42,22/03/2017 06:15:47,J0538+2817,1.476625428940753,0.493681703887056,245.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:47,22/03/2017 06:35:10,J0229+20,0.6503533125243871,0.36593736650147773,47.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:10,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,46.0,4689,incomplete,310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 06:48:09,J0622+3749,1.6675537444228539,0.6600912801231532,269.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:09,22/03/2017 06:54:10,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:10,22/03/2017 06:55:28,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8678749569023445
22/03/2017 06:55:28,22/03/2017 07:05:04,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:04,22/03/2017 07:05:44,J0102+4839,0.2748893571891069,0.8377580409572782,40.0,255,incomplete,0.0,30960,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:44,22/03/2017 16:28:14,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,901.0,901.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:13:14,22/03/2017 16:29:08,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,867.0,867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:08,22/03/2017 16:54:57,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3115.0,1549.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2826826843536656
22/03/2017 16:54:57,22/03/2017 17:02:43,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:43,22/03/2017 17:48:44,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6453.0,2761.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:44,22/03/2017 17:53:53,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:53:53,22/03/2017 18:14:20,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:20,22/03/2017 18:17:36,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,789.0,189.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
