Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:23:29,1490282609000
Duration,  2 days, 3 hours, 23 minutes, 29 seconds,185009000
Slew time, 0 day, 1 hour, 23 minutes, 37 seconds,5017000.0
Integration time, 1 day, 1 hour, 34 minutes, 52 seconds,9.2092E7
Waiting time, 1 day, 0 hour, 25 minutes, 0 second,8.79E7
Relative slew time, 0.02711759968433968
Relative integration time, 0.49777037873833163
Relative waiting time, 0.4751120215773287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:04:26,21/03/2017 20:08:53,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351449127145694
21/03/2017 20:08:53,21/03/2017 20:11:39,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:39,21/03/2017 20:16:40,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:40,21/03/2017 20:24:26,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9548314917206249
21/03/2017 20:24:26,21/03/2017 20:43:08,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:08,21/03/2017 21:00:05,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:05,21/03/2017 22:24:30,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5063.0,5063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:30,21/03/2017 22:26:19,B2000+32,5.245036124601745,0.5635392295705138,19.0,192,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.134589377540383
21/03/2017 22:26:19,21/03/2017 23:37:41,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,4699.0,4279.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:41,21/03/2017 23:52:02,B2011+38,5.293464866187613,0.6765250579530913,12.0,881,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:02,21/03/2017 23:54:42,B1541+09,4.117437145251993,0.16559460443815205,70.0,512,incomplete,90.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 23:54:42,22/03/2017 00:19:46,J2001+42,5.244714402242961,0.7455464788102445,294.0,644,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:46,22/03/2017 00:23:34,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133806552777949
22/03/2017 00:23:34,22/03/2017 00:24:13,B1541+09,4.117437145251993,0.16559460443815205,39.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 00:24:13,22/03/2017 01:07:53,J1957+2831,5.224308376238903,0.49792226734484807,300.0,3073,3440.0,2320.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:53,22/03/2017 01:12:37,J1915+1410,5.042213739333153,0.24750465641163474,27.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:37,22/03/2017 01:35:21,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:21,22/03/2017 01:36:03,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.09071684626235
22/03/2017 01:36:03,22/03/2017 01:41:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:03,22/03/2017 02:29:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2904.0,2904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:27,22/03/2017 03:20:53,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3078.0,3078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:53,22/03/2017 03:34:52,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:52,22/03/2017 03:38:14,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:14,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,26.0,5293,incomplete,421.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:19,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:52:19,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:53:29,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.58809338435006
22/03/2017 03:53:29,22/03/2017 04:14:43,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,1270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:43,22/03/2017 04:29:16,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:16,22/03/2017 04:45:43,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:43,22/03/2017 05:12:27,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:27,22/03/2017 05:18:29,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5280479349648954
22/03/2017 05:18:29,22/03/2017 05:26:25,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:25,22/03/2017 05:54:09,J2317+1439,6.096234120297008,0.2558422663572685,9.0,2597,1655.0,1655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.569468750498493
22/03/2017 05:54:09,22/03/2017 06:03:22,J0533+0402,1.4548642856722165,0.07039737056551017,255.0,170,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:22,22/03/2017 06:05:29,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:29,22/03/2017 06:11:32,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:32,22/03/2017 06:21:13,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:13,22/03/2017 06:27:01,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:27:01,22/03/2017 06:41:08,J2307+2225,6.054931729380185,0.3914876292723677,27.0,4689,incomplete,820.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:08,22/03/2017 06:46:15,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:15,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,1349.0,14940,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 13:14:48,22/03/2017 15:20:19,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,812.0,422.0,16440,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:19,22/03/2017 16:18:32,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,404.0,404.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:32,22/03/2017 16:44:53,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1793.0,1793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:53,22/03/2017 16:49:12,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5079.0,256.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.817599040994434
22/03/2017 16:49:12,22/03/2017 16:51:06,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,218.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3590369344171365
22/03/2017 16:51:06,22/03/2017 16:57:29,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:29,22/03/2017 17:05:00,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493525777401902
22/03/2017 17:05:00,22/03/2017 17:08:21,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,279.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0354292776498153
22/03/2017 17:08:21,22/03/2017 17:26:08,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1065.0,1065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8421316011771398
22/03/2017 17:26:08,22/03/2017 17:32:51,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:51,22/03/2017 17:36:14,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:14,22/03/2017 17:46:10,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,856.0,596.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:46:10,22/03/2017 17:49:25,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:25,22/03/2017 17:51:45,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:45,22/03/2017 18:20:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1719.0,1719.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:20:24,22/03/2017 20:06:08,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6340.0,6340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:08,22/03/2017 20:09:03,J1904+0738,4.992189475922752,0.133477399760666,21.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:03,22/03/2017 20:21:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8746377648936763
22/03/2017 20:21:04,22/03/2017 20:51:55,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1848.0,1848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:51:55,22/03/2017 20:53:34,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.146757165282183
22/03/2017 20:53:34,22/03/2017 21:01:41,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:41,22/03/2017 21:03:08,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,85.0,85.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:08,22/03/2017 21:34:00,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1851.0,1851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:00,22/03/2017 21:45:06,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:06,22/03/2017 21:46:42,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5478453000846164
22/03/2017 21:46:42,22/03/2017 22:04:07,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:04:07,22/03/2017 22:14:56,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,779.0,646.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:14:56,22/03/2017 22:20:50,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,349.0,349.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:50,22/03/2017 22:36:29,J2111+40,5.545783698211982,0.6981317007977318,337.0,581,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:29,22/03/2017 22:39:36,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:36,22/03/2017 22:45:05,J2030+4415,5.370621727261309,0.7724929080199936,7.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:05,22/03/2017 22:53:07,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:07,22/03/2017 22:56:23,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:56:23,22/03/2017 22:59:13,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:13,22/03/2017 23:25:15,J2122+54,5.598143575771812,0.9520771069629067,12.0,1410,1550.0,1550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:25:15,22/03/2017 23:30:46,J1900+30,4.975497365122835,0.5390158506575821,31.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:30:46,22/03/2017 23:36:49,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:36:49,23/03/2017 00:06:33,J1909+1148,5.013458276353711,0.2059488517353309,365.0,1728,1419.0,1419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181706936885037
23/03/2017 00:06:33,23/03/2017 00:14:31,J1900+30,4.975497365122835,0.5390158506575821,360.0,234,418.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.974851528410339
23/03/2017 00:14:31,23/03/2017 00:21:47,J1910+1027,5.017821599483698,0.18238690683340741,371.0,427,205.0,65.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:21:47,23/03/2017 00:46:29,J1907+0919,5.0057737371012845,0.1627039561940414,363.0,1244,1119.0,1119.0,56220,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
