Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:39:06,1490283546000
Duration,  2 days, 3 hours, 39 minutes, 6 seconds,185946000
Slew time, 0 day, 0 hour, 26 minutes, 50 seconds,1610000.0
Integration time, 1 day, 3 hours, 5 minutes, 16 seconds,9.7516E7
Waiting time, 1 day, 0 hour, 7 minutes, 0 second,8.682E7
Relative slew time, 0.008658427715573338
Relative integration time, 0.5244318242930743
Relative waiting time, 0.4669097479913523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:17,21/03/2017 17:35:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,2880.0,2880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:19,21/03/2017 17:47:09,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:09,21/03/2017 18:56:05,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4133.0,4133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:05,21/03/2017 19:26:27,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1820.0,1820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:27,21/03/2017 19:32:45,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:45,21/03/2017 19:35:19,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303139383264743
21/03/2017 19:35:19,21/03/2017 19:38:08,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559284456685012
21/03/2017 19:38:08,21/03/2017 19:39:42,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.041349765250072
21/03/2017 19:39:42,21/03/2017 19:41:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:57,21/03/2017 19:47:41,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7623599968694188
21/03/2017 19:47:41,21/03/2017 19:58:38,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:38,21/03/2017 20:05:50,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057612102693215
21/03/2017 20:05:50,21/03/2017 20:07:22,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0521430654736195
21/03/2017 20:07:22,21/03/2017 20:56:29,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2947.0,2947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:29,21/03/2017 21:02:07,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:07,21/03/2017 21:09:45,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:45,21/03/2017 21:13:31,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:31,21/03/2017 21:23:47,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:47,21/03/2017 21:38:54,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:54,21/03/2017 21:55:01,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:01,21/03/2017 22:07:50,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:50,21/03/2017 22:17:42,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:42,21/03/2017 22:19:27,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9376178081586684
21/03/2017 22:19:27,21/03/2017 22:24:28,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:28,21/03/2017 22:27:18,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586452425139115
21/03/2017 22:27:18,21/03/2017 22:28:52,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,391.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1486454336495344
21/03/2017 22:28:52,21/03/2017 23:23:02,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,5557.0,3247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:02,21/03/2017 23:33:39,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:39,21/03/2017 23:53:10,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:10,21/03/2017 23:58:24,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:24,22/03/2017 01:03:20,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,3895.0,3895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:20,22/03/2017 01:08:33,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:33,22/03/2017 01:11:24,J2225+35,5.867796945204935,0.619591884457987,9.0,234,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:24,22/03/2017 01:20:09,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346723716618976
22/03/2017 01:20:09,22/03/2017 01:28:48,J1922+1733,5.0740515992157205,0.3064190694959612,41.0,512,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:48,22/03/2017 02:06:39,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2271.0,2271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:39,22/03/2017 02:12:30,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7948880867889558
22/03/2017 02:12:30,22/03/2017 02:15:47,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.699387153266978
22/03/2017 02:15:47,22/03/2017 02:17:14,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:14,22/03/2017 02:25:15,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:15,22/03/2017 02:28:10,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4689441191734132
22/03/2017 02:28:10,22/03/2017 03:11:02,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2571.0,2571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:02,22/03/2017 03:19:47,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1804385739411314
22/03/2017 03:19:47,22/03/2017 03:22:14,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:14,22/03/2017 03:32:27,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:27,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,343.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,162.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:53,22/03/2017 03:48:58,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8224153631164062
22/03/2017 03:48:58,22/03/2017 03:48:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,60.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:55:00,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:00,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,724.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:15:04,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,775.0,475.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2005299574561377
22/03/2017 04:15:04,22/03/2017 04:20:18,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,567.0,307.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:18,22/03/2017 04:20:23,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,5160,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:23,23/03/2017 01:47:26,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,454.0,454.0,35760,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:51:26,22/03/2017 16:02:23,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:23,22/03/2017 16:05:15,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:15,22/03/2017 16:25:42,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1223.0,1223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:42,22/03/2017 16:34:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:14,22/03/2017 16:39:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6649499119001026
22/03/2017 16:39:04,22/03/2017 16:49:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:59,22/03/2017 16:53:59,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:59,22/03/2017 16:57:16,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066143343571094
22/03/2017 16:57:16,22/03/2017 17:04:18,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:18,22/03/2017 17:09:04,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.148432340726371
22/03/2017 17:09:04,22/03/2017 17:15:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:04,22/03/2017 17:24:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:12,22/03/2017 17:29:45,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1513963776306413
22/03/2017 17:29:45,22/03/2017 17:32:13,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267908195857446
22/03/2017 17:32:13,22/03/2017 17:37:13,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:37:13,22/03/2017 17:40:29,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3083041927932557
22/03/2017 17:40:29,22/03/2017 17:52:22,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:22,22/03/2017 17:59:02,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:02,22/03/2017 18:01:03,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6508710173646048
22/03/2017 18:01:03,22/03/2017 18:16:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:33,22/03/2017 18:51:07,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:07,22/03/2017 18:56:29,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:29,22/03/2017 19:04:28,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:28,22/03/2017 19:07:04,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:04,22/03/2017 19:20:02,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:02,22/03/2017 19:52:46,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:46,22/03/2017 20:02:51,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:51,22/03/2017 20:07:02,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,550.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9111868458891268
22/03/2017 20:07:02,22/03/2017 20:35:35,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1710.0,1710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:35:35,22/03/2017 20:44:38,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:38,22/03/2017 21:00:06,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:06,22/03/2017 21:08:43,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:43,22/03/2017 21:21:28,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1692.0,762.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:21:28,22/03/2017 21:57:04,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,2133.0,2133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:57:04,22/03/2017 21:59:50,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,461.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.253490872703097
22/03/2017 21:59:50,22/03/2017 22:05:20,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,388.0,328.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7506476617477251
22/03/2017 22:05:20,22/03/2017 22:18:27,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,786.0,786.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:27,22/03/2017 22:44:58,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1852.0,1584.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2129967505824675
22/03/2017 22:44:58,22/03/2017 22:52:07,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,1072.0,429.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:07,22/03/2017 23:20:17,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1989.0,1689.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0229666415902723
22/03/2017 23:20:17,22/03/2017 23:53:34,J2038+35,5.40179403492245,0.6108652381980153,354.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:53:34,22/03/2017 23:56:40,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:56:40,23/03/2017 00:26:22,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,1739.0,1739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:26:22,23/03/2017 00:37:53,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:37:53,23/03/2017 02:22:02,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6247.0,6247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:22:02,23/03/2017 02:30:14,J1903+0601,4.98879633769072,0.10517547997990273,20.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:30:14,23/03/2017 02:35:16,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:35:16,23/03/2017 02:37:28,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:37:28,23/03/2017 02:58:27,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:58:27,23/03/2017 03:44:39,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,2769.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:48,J1907+0919,5.0057737371012845,0.1627039561940414,9.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:48,23/03/2017 03:44:49,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:49,23/03/2017 03:44:49,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:49,23/03/2017 03:44:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:49,23/03/2017 03:44:49,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:49,23/03/2017 03:44:49,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:49,23/03/2017 03:44:55,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:55,23/03/2017 03:54:06,B0331+45,0.9393250842215719,0.8016562932307203,249.0,545,410.0,302.0,45900,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4462579900665733Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
