Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:23:08,1490282588000
Duration,  2 days, 3 hours, 23 minutes, 8 seconds,184988000
Slew time, 0 day, 0 hour, 57 minutes, 14 seconds,3434000.0
Integration time, 0 day, 18 hours, 44 minutes, 54 seconds,6.7494E7
Waiting time, 1 day, 7 hours, 41 minutes, 0 second,1.1406E8
Relative slew time, 0.01856336627240686
Relative integration time, 0.3648560987739745
Relative waiting time, 0.6165805349536186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:43:24,22/03/2017 00:47:16,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.19422426643568
22/03/2017 00:47:16,22/03/2017 02:06:18,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,4740.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:18,22/03/2017 02:18:15,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:15,22/03/2017 02:23:47,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:47,22/03/2017 02:40:16,J0229+20,0.6503533125243871,0.36593736650147773,257.0,1116,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240054060345614
22/03/2017 02:40:16,22/03/2017 02:42:00,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6450928677933445
22/03/2017 02:42:00,22/03/2017 02:56:35,B0301+19,0.805259646674883,0.341170174788316,5.0,628,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:35,22/03/2017 06:55:31,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,14332.0,14332.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:55:31,22/03/2017 07:01:44,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,656.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7115281891362442
22/03/2017 07:01:44,22/03/2017 07:04:28,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:28,22/03/2017 07:15:53,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:53,22/03/2017 07:17:37,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.371618690525816
22/03/2017 07:17:37,22/03/2017 07:20:26,J0453+1559,1.2817562530918758,0.27906508796776525,14.0,455,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9423048770565408
22/03/2017 07:20:26,22/03/2017 07:48:31,J0408+551,1.0821041362364845,0.9599310885968813,37.0,1150,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:31,22/03/2017 07:59:54,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:54,22/03/2017 08:02:24,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278522618774065
22/03/2017 08:02:24,22/03/2017 08:05:27,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:27,22/03/2017 14:37:21,J1012+5307,2.672785151988384,0.9270733295670593,295.0,118,59.0,59.0,28380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.00842706702348Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:21,22/03/2017 16:28:48,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,838.0,778.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:48,22/03/2017 18:45:59,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,162.0,162.0,4140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:59,22/03/2017 19:58:44,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,256.0,256.0,4080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7765877994067978
23/03/2017 01:28:44,23/03/2017 08:13:08,J2215+5135,5.827413546061112,0.9004751871121236,84.0,825,incomplete,300.0,77160,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
