Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:22:18,1490286138000
Duration,  2 days, 4 hours, 22 minutes, 18 seconds,188538000
Slew time, 0 day, 0 hour, 42 minutes, 40 seconds,2560000.0
Integration time, 1 day, 6 hours, 48 minutes, 38 seconds,1.10918E8
Waiting time, 0 day, 20 hours, 51 minutes, 0 second,7.506E7
Relative slew time, 0.013578164614030063
Relative integration time, 0.5883058057261666
Relative waiting time, 0.3981160296598033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:34,21/03/2017 17:54:05,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2851.0,2851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:05,21/03/2017 18:02:49,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:49,21/03/2017 18:13:14,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:14,21/03/2017 19:38:52,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5132.0,5132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:52,21/03/2017 19:46:48,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:48,21/03/2017 20:05:47,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:47,21/03/2017 20:13:32,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753805643419244
21/03/2017 20:13:32,21/03/2017 20:15:12,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5609587779586085
21/03/2017 20:15:12,21/03/2017 20:20:09,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942469791106526
21/03/2017 20:20:09,21/03/2017 20:24:07,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215698082402838
21/03/2017 20:24:07,21/03/2017 20:28:00,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4308153101323624
21/03/2017 20:28:00,21/03/2017 20:34:26,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:26,21/03/2017 21:04:35,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1806.0,1806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:35,21/03/2017 21:06:15,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:06:15,21/03/2017 21:50:14,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,2631.0,2631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:14,21/03/2017 21:52:14,J2234+2114,5.912058495035511,0.3706827228121779,1.0,542,209.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.665731037215919
21/03/2017 21:52:14,21/03/2017 23:13:54,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,4894.0,4894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:54,21/03/2017 23:20:40,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3090454057197702
21/03/2017 23:20:40,21/03/2017 23:45:37,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1485.0,1485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74832993111978
21/03/2017 23:45:37,21/03/2017 23:47:13,J0137+1654,0.4249789462143593,0.2951647501467888,22.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011333064562455
21/03/2017 23:47:13,21/03/2017 23:49:46,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:46,21/03/2017 23:59:11,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:11,22/03/2017 00:02:48,J2225+35,5.867796945204935,0.619591884457987,11.0,234,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:48,22/03/2017 00:22:12,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,1160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:12,22/03/2017 00:23:21,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,359.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2963003631219956
22/03/2017 00:23:21,22/03/2017 00:35:56,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:56,22/03/2017 00:53:35,J1907+0731,5.008716071331938,0.13129675630440343,44.0,1045,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:35,22/03/2017 00:57:16,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:16,22/03/2017 01:02:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:38,22/03/2017 01:19:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924540095913622
22/03/2017 01:19:32,22/03/2017 01:21:14,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330081089586252
22/03/2017 01:21:14,22/03/2017 01:30:26,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:26,22/03/2017 01:33:50,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:50,22/03/2017 01:39:57,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:57,22/03/2017 01:45:30,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080171688230535
22/03/2017 01:45:30,22/03/2017 03:29:36,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6244.0,6244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:36,22/03/2017 03:34:49,J1944+0907,5.166853006291774,0.15922764478131782,13.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:49,22/03/2017 03:46:53,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,792.0,722.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:53,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,incomplete,317.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:18,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,61.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:56:49,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5000597349754847
22/03/2017 03:56:49,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:08:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:59,22/03/2017 04:08:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:59,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,192.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:10,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.059619399679901
22/03/2017 04:14:10,22/03/2017 04:14:11,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:11,22/03/2017 04:20:47,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:47,22/03/2017 04:26:33,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:33,22/03/2017 04:27:56,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674823982200792
22/03/2017 04:27:56,22/03/2017 04:40:35,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3264.0,751.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:40:35,22/03/2017 04:57:27,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:27,22/03/2017 04:58:58,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.493869053488349
22/03/2017 04:58:58,22/03/2017 05:09:28,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:28,22/03/2017 05:15:59,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1941816554809759
22/03/2017 05:15:59,22/03/2017 06:58:16,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,6117.0,6117.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:58:16,22/03/2017 07:09:19,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:19,22/03/2017 07:10:23,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.44190743509483
22/03/2017 07:10:23,22/03/2017 07:14:37,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.946252870048691
22/03/2017 07:14:37,22/03/2017 07:16:38,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317911944957637
22/03/2017 07:16:38,22/03/2017 07:23:53,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.316433091976117
22/03/2017 07:23:53,22/03/2017 08:11:12,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,2829.0,2829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:12,22/03/2017 08:24:01,J0645+5158,1.7714424245127065,0.907061772699451,343.0,427,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:01,22/03/2017 08:27:55,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,10200,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,22/03/2017 21:02:18,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,534.0,534.0,17220,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:18,22/03/2017 16:41:32,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1487.0,1487.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:32,22/03/2017 16:46:49,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,315.0,315.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8271040626536068
22/03/2017 16:46:49,22/03/2017 16:51:51,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,601.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3376817220304535
22/03/2017 16:51:51,22/03/2017 16:58:51,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,419.0,419.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1385864363575908
22/03/2017 16:58:51,22/03/2017 17:02:23,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:23,22/03/2017 17:09:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:53,22/03/2017 17:19:27,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,573.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:27,22/03/2017 17:42:40,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1391.0,1391.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:42:40,22/03/2017 18:00:39,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1076.0,1076.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.925607135408052
22/03/2017 18:00:39,22/03/2017 18:06:22,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,341.0,341.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:22,22/03/2017 18:13:26,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,423.0,423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:26,22/03/2017 18:17:24,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,236.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0003837854373296
22/03/2017 18:17:24,22/03/2017 18:28:38,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,673.0,673.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:38,22/03/2017 18:32:54,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,315.0,254.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2628248109532525
22/03/2017 18:32:54,22/03/2017 18:42:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,576.0,576.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:42:30,22/03/2017 18:45:51,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,300.0,199.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:51,22/03/2017 19:24:19,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,2307.0,2307.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:19,22/03/2017 19:30:14,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,650.0,350.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6276429551724343
22/03/2017 19:30:14,22/03/2017 19:33:47,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,205.0,205.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:33:47,22/03/2017 19:48:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,885.0,885.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:48:32,22/03/2017 19:55:08,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,393.0,393.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:55:08,22/03/2017 20:06:30,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,681.0,681.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:06:30,22/03/2017 20:07:58,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,85.0,85.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.281608670326012
22/03/2017 20:07:58,22/03/2017 20:36:47,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:47,22/03/2017 20:56:53,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1477.0,1200.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:53,22/03/2017 20:58:48,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,111.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3072946122277846
22/03/2017 20:58:48,22/03/2017 21:00:23,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,94.0,94.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:23,22/03/2017 21:07:28,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,424.0,424.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:28,22/03/2017 21:08:49,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
