Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:25,1490148685000
Duration,  0 day, 14 hours, 11 minutes, 25 seconds,51085000
Slew time, 0 day, 0 hour, 10 minutes, 3 seconds,603000.0
Integration time, 0 day, 9 hours, 7 minutes, 22 seconds,3.2842E7
Waiting time, 0 day, 4 hours, 54 minutes, 0 second,1.764E7
Relative slew time, 0.011803856317901536
Relative integration time, 0.6428893021434864
Relative waiting time, 0.34530684153861213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:29,21/03/2017 14:48:08,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:08,21/03/2017 15:08:58,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:58,21/03/2017 15:16:03,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:03,21/03/2017 16:15:57,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3588.0,3588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:57,21/03/2017 16:20:34,J1549-5722,4.1442770366553185,-1.0012275179537915,4.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:34,21/03/2017 16:24:31,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.520833179736751
21/03/2017 16:24:31,21/03/2017 16:26:17,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9739099938849192
21/03/2017 16:26:17,21/03/2017 16:36:05,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:05,21/03/2017 17:21:24,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2717.0,2717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:24,21/03/2017 17:43:35,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:35,21/03/2017 17:47:27,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:27,21/03/2017 17:56:44,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:44,21/03/2017 18:01:42,B1943-29,5.178663434809965,-0.5096986825472073,8.0,326,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:42,21/03/2017 18:03:23,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:23,21/03/2017 18:09:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1733181062622726
21/03/2017 18:09:22,21/03/2017 19:05:01,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3336.0,3336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:01,21/03/2017 19:18:37,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:37,21/03/2017 19:21:50,J2033-1938,5.384006220962541,-0.3423802697363654,6.0,364,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9446785397808286
21/03/2017 19:21:50,21/03/2017 19:24:44,J1845-1351,4.909574824833966,-0.24146387794500995,24.0,298,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:24:44,21/03/2017 19:34:18,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:18,21/03/2017 19:55:53,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:53,21/03/2017 19:58:19,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631541542258088
21/03/2017 19:58:19,21/03/2017 20:07:24,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:24,21/03/2017 20:13:22,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:22,21/03/2017 20:17:34,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:34,21/03/2017 20:19:18,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9108410585670748
21/03/2017 20:19:18,21/03/2017 20:22:36,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:36,21/03/2017 20:23:13,J1853+03,4.943645106273938,0.05235987755982989,7.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.686097176912628
21/03/2017 20:23:13,21/03/2017 20:30:31,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.090107293084768
21/03/2017 20:30:31,21/03/2017 20:33:10,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8732264395356415
21/03/2017 20:33:10,21/03/2017 20:52:05,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1135.0,1135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425656346649063
21/03/2017 20:52:05,21/03/2017 21:12:02,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:02,21/03/2017 21:21:47,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688760668458864
21/03/2017 21:21:47,21/03/2017 21:28:42,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:42,21/03/2017 21:35:19,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:19,21/03/2017 21:39:30,J1811-0154,4.761831249211602,-0.033011448360429414,17.0,257,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:30,21/03/2017 21:46:26,B1709-15,4.5025901504856165,-0.26422491064574044,42.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:26,21/03/2017 21:57:03,B1552-31,4.1682790954169535,-0.5508448196629737,49.0,592,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063830370924651
21/03/2017 21:57:03,21/03/2017 22:17:25,B0021-72M,0.10431888935150277,-1.257942465905536,102.0,1181,1120.0,1120.0,17640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05486798716017Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
