Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:39:01,1490157541000
Duration,  0 day, 16 hours, 39 minutes, 1 second,59941000
Slew time, 0 day, 0 hour, 17 minutes, 42 seconds,1062000.0
Integration time, 0 day, 9 hours, 35 minutes, 19 seconds,3.4519E7
Waiting time, 0 day, 6 hours, 46 minutes, 0 second,2.436E7
Relative slew time, 0.0177174221317629
Relative integration time, 0.5758829515690429
Relative waiting time, 0.4063996262991942
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:45,21/03/2017 16:02:55,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:55,21/03/2017 16:03:05,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:03:05,21/03/2017 16:03:15,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:03:15,21/03/2017 16:10:49,J1425-5723,3.776933225664942,-1.0013787798222977,17.0,367,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:49,21/03/2017 16:15:01,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:01,21/03/2017 16:17:48,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:48,21/03/2017 16:30:39,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,incomplete,760.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:39,21/03/2017 16:32:43,J1617-5055,4.265097454124627,-0.888599482067873,12.0,187,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6751976493325318
21/03/2017 16:32:43,21/03/2017 16:45:09,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:09,21/03/2017 16:48:35,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,533.0,203.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:35,21/03/2017 17:09:16,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:16,21/03/2017 17:11:37,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9858453226423962
21/03/2017 17:11:37,21/03/2017 17:14:23,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806780302967281
21/03/2017 17:14:23,21/03/2017 17:19:32,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:32,21/03/2017 18:53:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5624.0,5624.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:53:19,21/03/2017 18:59:43,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:43,21/03/2017 19:01:31,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:31,21/03/2017 19:06:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251326845324608
21/03/2017 19:06:28,21/03/2017 19:14:59,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:59,21/03/2017 19:24:42,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:42,21/03/2017 19:25:26,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7655200546717704
21/03/2017 19:25:26,21/03/2017 19:49:23,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:23,21/03/2017 20:03:01,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:01,21/03/2017 20:11:08,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.533852457789816
21/03/2017 20:11:08,21/03/2017 20:23:42,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:42,21/03/2017 20:40:57,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:57,21/03/2017 20:45:14,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989095234243785
21/03/2017 20:45:14,21/03/2017 20:52:01,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:01,21/03/2017 20:59:35,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:35,21/03/2017 21:02:40,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.018070318982839
21/03/2017 21:02:40,21/03/2017 21:03:29,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751528354256903
21/03/2017 21:03:29,21/03/2017 21:06:44,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.446344226457063
21/03/2017 21:06:44,21/03/2017 21:12:56,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:56,21/03/2017 21:17:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8045034851344826
21/03/2017 21:17:05,21/03/2017 21:41:10,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:10,21/03/2017 21:42:26,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:26,21/03/2017 21:47:26,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:26,21/03/2017 21:51:59,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:59,21/03/2017 21:53:13,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.944753778121236
21/03/2017 21:53:13,21/03/2017 21:59:50,J2021+4026,5.329798476057163,0.7059134451932209,340.0,69,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001489500099929
21/03/2017 21:59:50,21/03/2017 22:07:21,B2036+53,5.402023836607295,0.9306134356728255,12.0,570,439.0,439.0,18240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992488679705096Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:53:21,22/03/2017 06:40:08,J1012-4235,2.670862809916489,-0.7432193731409187,143.0,2072,2204.0,144.0,6120,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:08,22/03/2017 05:23:33,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:33,22/03/2017 05:36:13,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:13,22/03/2017 05:39:01,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
