Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:13,1490148673000
Duration,  0 day, 14 hours, 11 minutes, 13 seconds,51073000
Slew time, 0 day, 0 hour, 9 minutes, 22 seconds,562000.0
Integration time, 0 day, 7 hours, 6 minutes, 51 seconds,2.5611E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.011003857223973528
Relative integration time, 0.5014586963757759
Relative waiting time, 0.4875374464002506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:07:47,21/03/2017 18:08:31,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1030464592393807
21/03/2017 18:08:31,21/03/2017 18:17:49,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:49,21/03/2017 18:24:12,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:12,21/03/2017 18:32:15,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:15,21/03/2017 18:41:13,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:13,21/03/2017 18:51:54,J2045+0912,5.4357802351257085,0.16071166285288985,21.0,630,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:51:54,21/03/2017 19:11:39,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:39,21/03/2017 19:22:30,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,1264.0,644.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:30,21/03/2017 19:39:08,J2241-5236,5.941538451459661,-0.9178675579448986,67.0,1039,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:08,21/03/2017 20:16:13,J1012-4235,2.670862809916489,-0.7432193731409187,91.0,2072,2154.0,2134.0,24900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
