Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:53,1490154773000
Duration,  0 day, 15 hours, 52 minutes, 53 seconds,57173000
Slew time, 0 day, 0 hour, 23 minutes, 18 seconds,1398000.0
Integration time, 0 day, 10 hours, 48 minutes, 35 seconds,3.8915E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.024452101516450074
Relative integration time, 0.680653455302328
Relative waiting time, 0.29489444318122193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:06,21/03/2017 17:35:48,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,6434.0,684.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:48,21/03/2017 17:36:59,J1454-5846,3.901604130352358,-1.025503399482517,21.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:59,21/03/2017 17:48:00,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,incomplete,650.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:00,21/03/2017 18:02:37,J1632-4509,4.329434653676268,-0.78797252404414,33.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:37,21/03/2017 18:12:05,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:05,21/03/2017 18:13:16,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,357.0,57.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.674957982752676
21/03/2017 18:13:16,21/03/2017 18:24:11,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:11,21/03/2017 18:36:44,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:44,21/03/2017 20:33:12,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,6977.0,6977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:12,21/03/2017 20:34:40,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,371.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2530809978295439
21/03/2017 20:34:40,21/03/2017 20:41:17,J1822-1617,4.8110437163536695,-0.2840280950780217,21.0,486,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290896600555136
21/03/2017 20:41:17,21/03/2017 21:00:14,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,1122.0,1122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:00:14,21/03/2017 21:02:26,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9670382066241165
21/03/2017 21:02:26,21/03/2017 21:26:00,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:00,21/03/2017 21:28:29,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:29,21/03/2017 21:35:46,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:46,21/03/2017 22:02:42,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:42,21/03/2017 22:11:53,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:53,21/03/2017 22:24:40,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:40,21/03/2017 22:29:40,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:40,21/03/2017 22:35:35,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:35,21/03/2017 23:09:00,J1525-5605,4.039088224299186,-0.9787757963816089,128.0,2800,3687.0,1877.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:00,21/03/2017 23:13:19,J1748-2446S,4.660378168675259,-0.432041711920763,55.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:19,21/03/2017 23:30:10,J2229+2643,5.889823465786239,0.4665739480767808,242.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:10,21/03/2017 23:33:16,J1748-2446ag,4.660378168675259,-0.432041711920763,120.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8760809009722639
21/03/2017 23:33:16,21/03/2017 23:47:46,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:46,21/03/2017 23:49:06,J1748-2446J,4.660378168675259,-0.432041711920763,41.0,507,1159.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:06,22/03/2017 00:11:53,J2203+50,5.7726765009712455,0.8726646259971648,257.0,1410,incomplete,1110.0,16860,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
