Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:45,1490148705000
Duration,  0 day, 14 hours, 11 minutes, 45 seconds,51105000
Slew time, 0 day, 0 hour, 14 minutes, 50 seconds,890000.0
Integration time, 0 day, 10 hours, 14 minutes, 55 seconds,3.6895E7
Waiting time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Relative slew time, 0.017415125721553664
Relative integration time, 0.7219450151648567
Relative waiting time, 0.26063985911358967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:54,21/03/2017 14:26:41,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:41,21/03/2017 15:12:57,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2775.0,2775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:57,21/03/2017 15:19:17,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024413522210393
21/03/2017 15:19:17,21/03/2017 15:36:28,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:28,21/03/2017 15:41:54,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:54,21/03/2017 15:51:08,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:08,21/03/2017 16:59:10,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,4078.0,4078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:10,21/03/2017 17:04:22,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:22,21/03/2017 17:09:25,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:25,21/03/2017 17:24:43,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:43,21/03/2017 17:29:34,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:34,21/03/2017 17:58:07,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1709.0,1709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:07,21/03/2017 18:00:55,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:55,21/03/2017 18:36:18,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2117.0,2117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264857342252646
21/03/2017 18:36:18,21/03/2017 18:45:13,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404342304617897
21/03/2017 18:45:13,21/03/2017 18:50:59,B1943-29,5.178663434809965,-0.5096986825472073,8.0,326,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:59,21/03/2017 19:05:21,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:21,21/03/2017 19:14:50,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:50,21/03/2017 19:38:51,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:51,21/03/2017 19:43:15,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:15,21/03/2017 19:50:18,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.079659757664843
21/03/2017 19:50:18,21/03/2017 19:54:39,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0337230970338096
21/03/2017 19:54:39,21/03/2017 20:12:25,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,1060.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:12:25,21/03/2017 20:17:24,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:24,21/03/2017 20:25:18,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:18,21/03/2017 20:47:46,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:46,21/03/2017 20:49:09,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.300354269489617
21/03/2017 20:49:09,21/03/2017 20:55:33,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:33,21/03/2017 20:58:27,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.140969920474453
21/03/2017 20:58:27,21/03/2017 20:59:19,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:19,21/03/2017 21:07:16,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:16,21/03/2017 21:13:38,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836847137152895
21/03/2017 21:13:38,21/03/2017 21:17:55,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.45668934211139
21/03/2017 21:17:55,21/03/2017 21:22:57,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:57,21/03/2017 21:36:40,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:40,21/03/2017 21:47:27,J1853+1303,4.9478134198396075,0.22797907435390216,3.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:27,21/03/2017 22:50:31,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,3772.0,3772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:31,21/03/2017 22:55:58,B1639+36A,4.370659330608373,0.6362473675842965,47.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:58,21/03/2017 22:59:47,B1620-09,4.290432071770159,-0.15916821001770953,39.0,769,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 22:59:47,21/03/2017 23:02:55,J1542-5303,4.114214467510238,-0.9256983945737369,59.0,163,429.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2620754328337889
21/03/2017 23:02:55,21/03/2017 23:12:50,J2229+2643,5.889823465786239,0.4665739480767808,189.0,769,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8942583737743095
21/03/2017 23:12:50,21/03/2017 23:23:05,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,598.0,598.0,7140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.358201744733627Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:05,22/03/2017 04:08:45,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,311.0,311.0,6180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
