Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:54,1490148714000
Duration,  0 day, 14 hours, 11 minutes, 54 seconds,51114000
Slew time, 0 day, 0 hour, 34 minutes, 6 seconds,2046000.0
Integration time, 0 day, 10 hours, 37 minutes, 48 seconds,3.8268E7
Waiting time, 0 day, 3 hours, 0 minute, 0 second,1.08E7
Relative slew time, 0.040028172320694916
Relative integration time, 0.7486794224674258
Relative waiting time, 0.21129240521187934
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:45,21/03/2017 15:39:07,B2048-72,5.470671999411363,-1.2564324700624891,17.0,346,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:07,21/03/2017 15:45:14,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:14,21/03/2017 16:29:33,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,2650.0,2650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:33,21/03/2017 16:31:22,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:22,21/03/2017 16:35:26,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257144003463722
21/03/2017 16:35:26,21/03/2017 16:41:54,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:54,21/03/2017 16:44:15,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4133529109616505
21/03/2017 16:44:15,21/03/2017 16:46:26,J1543-5149,4.11782437563537,-0.9041063203802138,10.0,186,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5322608564142721
21/03/2017 16:46:26,21/03/2017 16:52:32,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006093331958614
21/03/2017 16:52:32,21/03/2017 17:06:40,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,842.0,842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:40,21/03/2017 17:11:19,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:19,21/03/2017 17:14:34,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:34,21/03/2017 17:18:18,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:18,21/03/2017 17:20:44,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767749274810097
21/03/2017 17:20:44,21/03/2017 17:24:40,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876028350916827
21/03/2017 17:24:40,21/03/2017 17:39:31,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,11209.0,889.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:39:31,21/03/2017 17:44:43,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:43,21/03/2017 17:47:45,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:45,21/03/2017 17:52:50,J1701-3006B,4.455874136855754,-0.5251063328285298,7.0,640,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1441497932082116
21/03/2017 17:52:50,21/03/2017 18:00:02,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7413932151994997
21/03/2017 18:00:02,21/03/2017 18:59:01,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3534.0,3534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:01,21/03/2017 19:04:32,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.705510485213165
21/03/2017 19:04:32,21/03/2017 19:19:28,J2241-5236,5.941538451459661,-0.9178675579448986,30.0,1039,866.0,866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:28,21/03/2017 19:27:49,J1541-5535,4.109494079104115,-0.9701073277633705,49.0,659,752.0,452.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4584361773564372
21/03/2017 19:27:49,21/03/2017 19:39:45,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,2499.0,709.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:45,21/03/2017 19:43:10,J1148-6415,3.0919816696018545,-1.1212140558915904,27.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:10,21/03/2017 19:46:20,J1431-4715,3.803699136924599,-0.8245343890428916,25.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:20,21/03/2017 19:56:58,B1552-31,4.1682790954169535,-0.5508448196629737,46.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:58,21/03/2017 20:58:23,J1600-3053,4.192564730330353,-0.5387765209294614,2.0,3388,3683.0,3683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:23,21/03/2017 21:01:24,J1551-0658,4.150044986222899,-0.1215597583329995,28.0,287,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.877385051347307
21/03/2017 21:01:24,21/03/2017 21:07:37,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.101121018922705
21/03/2017 21:07:37,21/03/2017 22:50:05,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,6129.0,6129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:05,21/03/2017 22:59:38,J1748-2446E,4.660378168675259,-0.432041711920763,30.0,344,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:38,21/03/2017 23:00:53,J1800-0125,4.713994683296525,-0.02457714475016682,33.0,85,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.011579485977261
21/03/2017 23:00:53,21/03/2017 23:03:42,J1821-1432,4.8069114311834165,-0.2533965970781589,13.0,189,456.0,156.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2153265529952917
21/03/2017 23:03:42,21/03/2017 23:06:03,J1748-2446S,4.660378168675259,-0.432041711920763,28.0,204,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800497833053163
21/03/2017 23:06:03,21/03/2017 23:11:54,J2043+2740,5.426774059841619,0.4831459220465192,266.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:54,21/03/2017 23:20:45,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:45,21/03/2017 23:25:46,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:46,21/03/2017 23:37:27,J1913+3732,5.03293956874242,0.6551398779979815,371.0,613,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.857359066108124
21/03/2017 23:37:27,21/03/2017 23:48:47,J1855+0700,4.953660387298299,0.1223529135152947,380.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:47,22/03/2017 00:06:35,J2229+2643,5.889823465786239,0.4665739480767808,299.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:35,22/03/2017 00:11:54,J2203+50,5.7726765009712455,0.8726646259971648,19.0,1410,incomplete,300.0,10800,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
