Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:46,1490148706000
Duration,  0 day, 14 hours, 11 minutes, 46 seconds,51106000
Slew time, 0 day, 0 hour, 14 minutes, 27 seconds,867000.0
Integration time, 0 day, 10 hours, 29 minutes, 19 seconds,3.7759E7
Waiting time, 0 day, 3 hours, 28 minutes, 0 second,1.248E7
Relative slew time, 0.016964739952256096
Relative integration time, 0.7388369271709779
Relative waiting time, 0.24419833287676593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:32,21/03/2017 15:25:24,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:24,21/03/2017 15:41:38,B1236-68,3.31605285673706,-1.19599802064378,2.0,1238,972.0,972.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740128764558059
21/03/2017 15:41:38,21/03/2017 15:43:38,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,416.0,116.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.019767327521335
21/03/2017 15:43:38,21/03/2017 16:01:26,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,incomplete,1060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:26,21/03/2017 16:06:33,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:33,21/03/2017 16:10:00,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:00,21/03/2017 16:14:35,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:35,21/03/2017 16:20:30,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:30,21/03/2017 16:23:18,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188596711970997
21/03/2017 16:23:18,21/03/2017 16:31:41,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,512.0,502.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:41,21/03/2017 16:39:31,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,757.0,467.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:31,21/03/2017 17:09:47,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,1808.0,1808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:47,21/03/2017 17:16:58,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.310873912199416
21/03/2017 17:16:58,21/03/2017 17:33:05,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:05,21/03/2017 17:37:13,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5356231211265805
21/03/2017 17:37:13,21/03/2017 18:10:31,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1994.0,1994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:31,21/03/2017 18:12:15,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3278429659156834
21/03/2017 18:12:15,21/03/2017 18:24:37,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:37,21/03/2017 18:37:11,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:11,21/03/2017 18:42:53,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:53,21/03/2017 18:51:45,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:45,21/03/2017 18:54:18,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.262421765829806
21/03/2017 18:54:18,21/03/2017 18:58:56,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:56,21/03/2017 19:06:50,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:50,21/03/2017 20:23:35,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4603.0,4603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:35,21/03/2017 20:28:55,J1906+0055,5.000368306963755,0.015998851476614687,20.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:55,21/03/2017 20:35:37,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:37,21/03/2017 21:04:03,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,1704.0,1704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:03,21/03/2017 21:17:23,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,791.0,791.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.783620198053607
21/03/2017 21:17:23,21/03/2017 21:18:03,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8762242229068384
21/03/2017 21:18:03,21/03/2017 21:27:02,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:02,21/03/2017 21:32:56,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:56,21/03/2017 21:39:45,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3539967287842116
21/03/2017 21:39:45,21/03/2017 21:46:28,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:28,21/03/2017 21:49:47,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.512326360003289
21/03/2017 21:49:47,21/03/2017 21:53:16,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:16,21/03/2017 21:56:09,J2006+3102,5.262967637336735,0.5416483889460069,6.0,298,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7800642795247816
21/03/2017 21:56:09,21/03/2017 22:01:10,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:10,21/03/2017 22:11:00,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:11:00,21/03/2017 22:24:16,J2241-5236,5.941538451459661,-0.9178675579448986,114.0,1039,682.0,682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:16,21/03/2017 22:57:36,J2032+4127,5.376567264080281,0.7235570755643679,119.0,1961,2461.0,1881.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:36,21/03/2017 23:03:33,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6445061315174088
21/03/2017 23:03:33,21/03/2017 23:23:25,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1180.0,1180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946728164949183
21/03/2017 23:23:25,21/03/2017 23:29:05,B1639+36A,4.370659330608373,0.6362473675842965,60.0,280,280.0,280.0,6780,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:05,22/03/2017 04:16:46,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,792.0,792.0,5700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
