Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:41,1490146901000
Duration,  0 day, 13 hours, 41 minutes, 41 seconds,49301000
Slew time, 0 day, 0 hour, 11 minutes, 10 seconds,670000.0
Integration time, 0 day, 10 hours, 32 minutes, 31 seconds,3.7951E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.013589988032697106
Relative integration time, 0.7697815460132654
Relative waiting time, 0.21662846595403745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:32,21/03/2017 16:36:42,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:42,21/03/2017 16:38:31,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,119.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.571291701953125
21/03/2017 16:38:31,21/03/2017 16:50:01,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,990.0,690.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:01,21/03/2017 16:54:11,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:11,21/03/2017 16:57:10,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:10,21/03/2017 16:59:12,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9306619353531875
21/03/2017 16:59:12,21/03/2017 17:00:42,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094797641953053
21/03/2017 17:00:42,21/03/2017 17:16:33,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:33,21/03/2017 17:45:54,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:54,21/03/2017 17:49:05,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:05,21/03/2017 18:32:43,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4370.0,2610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:43,21/03/2017 18:35:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:02,21/03/2017 18:47:56,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:56,21/03/2017 18:59:05,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:05,21/03/2017 20:51:51,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,6764.0,6764.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:51:51,21/03/2017 20:56:15,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4188532534782414
21/03/2017 20:56:15,21/03/2017 21:03:14,J1933+0758,5.119589348339765,0.1390785491812607,45.0,395,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055199656293711
21/03/2017 21:03:14,21/03/2017 21:26:05,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1370.0,1370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617181637669173
21/03/2017 21:26:05,21/03/2017 21:31:34,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:34,21/03/2017 21:32:53,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.62355185174131
21/03/2017 21:32:53,21/03/2017 22:05:12,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,1937.0,1937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:12,21/03/2017 22:09:46,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4572661068645159
21/03/2017 22:09:46,21/03/2017 22:12:37,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.136285572922916
21/03/2017 22:12:37,21/03/2017 22:17:39,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:39,21/03/2017 22:25:49,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:49,21/03/2017 22:34:52,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:52,21/03/2017 22:39:52,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:52,21/03/2017 22:44:10,J1801-0857C,4.720442271347036,-0.15604843397976967,44.0,165,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:10,21/03/2017 22:49:19,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:19,21/03/2017 22:53:51,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:51,21/03/2017 22:56:19,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:19,21/03/2017 22:59:50,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 22:59:50,21/03/2017 23:10:12,B1552-31,4.1682790954169535,-0.5508448196629737,30.0,592,892.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:12,21/03/2017 23:22:43,J1535-4415,4.083773743693892,-0.7722674696582776,17.0,1150,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:43,21/03/2017 23:31:07,J2229+2643,5.889823465786239,0.4665739480767808,204.0,769,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:31:07,21/03/2017 23:36:25,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:25,21/03/2017 23:43:41,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,422.0,422.0,10680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3514127493578936Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
